timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783612884.4998,8636067840,34717102080,1583595520,4937025432,,,99009109,125177154
1783612885.5002,8942985216,34717102080,1584328704,4937156976,,,99009109,125177154
1783612886.5006,9256202240,34717102080,1585098752,4937285680,,,99009109,125177154
1783612887.5027,9569910784,34717102080,1585217536,4936779592,,,99009109,125177154
1783612888.5035,9758736384,34761338880,1586749440,4937488064,,,99009109,125177154
1783612889.5039,9758736384,34761338880,1586696192,4937445376,,,99009109,125177154
1783612890.5045,9247465472,34761338880,1587019776,4937752984,,,99009109,125177154
1783612891.505,5857873920,34717102080,1579003904,4937778656,,,99009109,125177154
1783612892.5055,6162116608,34717102080,1579024384,4937273440,,,99009109,125177154
1783612893.5059,6467883008,34717102080,1579335680,4937008664,,,99009109,125177154
1783612894.5064,6778294272,34717102080,1580199936,4937286224,,,99009109,125177154
1783612895.5069,7089795072,34717102080,1580822528,4937283400,,,99009109,125177154
1783612896.5073,7401340928,34717102080,1581105152,4936958344,,,99009109,125177154
1783612897.5076,7712747520,34717102080,1581649920,4936809192,,,99009109,125177154
1783612898.508,8022740992,34717102080,1582665728,4937298048,,,99009109,125177154
1783612899.5084,8334569472,34717102080,1582551040,4936549848,,,99009109,125177154
1783612900.5088,8647163904,34717102080,1584443392,4937849376,,,99009109,125177154
1783612901.5092,8958390272,34717102080,1583935488,4936735760,,,99009109,125177154
1783612902.5095,9271123968,34717102080,1585086464,4937293016,,,99009109,125177154
1783612903.5099,9585401856,34717102080,1586667520,4937969808,,,99009109,125177154
1783612904.5103,9758629888,34761338880,1586724864,4937482800,,,99009109,125177154
1783612905.5105,9758658560,34761338880,1587060736,4937807560,,,99009109,125177154
1783612906.511,8850935808,34761338880,1586331648,4937099656,,,99009109,125177154
1783612907.5113,5870415872,34717102080,1578397696,4937266464,,,99009109,125177154
1783612908.5116,6174732288,34717102080,1579032576,4937293960,,,99009109,125177154
1783612909.5119,6476828672,34717102080,1580101632,4937499448,,,99009109,125177154
1783612910.5122,6785347584,34717102080,1580593152,4937668200,,,99009109,125177154
1783612911.5126,7092613120,34717102080,1581273088,4937740000,,,99009109,125177154
1783612912.5129,7398653952,34717102080,1581494272,4937369904,,,99009109,125177154
1783612913.5132,7707070464,34717102080,1581211648,4936454488,,,99009109,125177154
1783612914.5135,8014569472,34717102080,1582129152,4936742032,,,99009109,125177154
1783612915.5139,8322514944,34717102080,1583489024,4937553104,,,99009109,125177154
1783612916.5144,8630706176,34717102080,1583398912,4936857568,,,99009109,125177154
1783612917.5148,8939597824,34717102080,1584500736,4937366528,,,99009109,125177154
1783612918.5152,9248206848,34717102080,1585393664,4937657288,,,99009109,125177154
1783612919.5156,9557262336,34717102080,1585197056,4936858352,,,99009109,125177154
1783612920.516,9757327360,34761338880,1586110464,4936876688,,,99009109,125177154
1783612921.5165,9757331456,34761338880,1587011584,4937802096,,,99009109,125177154
1783612922.517,9483849728,34761338880,1586937856,4937718304,,,99009109,125177154
1783612923.5174,5832335360,34717102080,1578004480,4936943824,,,99009109,125177154
1783612924.518,6140051456,34717102080,1578328064,4936678568,,,99009109,125177154
1783612925.5183,6448820224,34717102080,1579859968,4937383392,,,99009109,125177154
1783612926.5187,6759866368,34717102080,1580269568,4937342504,,,99009109,125177154
1783612927.5192,7072083968,34717102080,1580466176,4936959024,,,99009109,125177154
1783612928.5198,7383433216,34717102080,1581559808,4937443208,,,99009109,125177154
1783612929.5202,7694016512,34717102080,1581555712,4936842960,,,99009109,125177154
1783612930.5206,8005099520,34717102080,1582927872,4937607936,,,99009109,125177154
1783612931.5209,8317501440,34717102080,1584103424,4937895520,,,99009109,125177154
1783612932.5214,8629809152,34717102080,1583046656,4936510352,,,99009109,125177154
1783612933.5219,8943509504,34717102080,1583484928,4936292504,,,99009109,125177154
1783612934.5223,9255665664,34717102080,1584365568,4936611952,,,99009109,125177154
1783612935.5227,9566380032,34717102080,1585385472,4937000632,,,99009109,125177154
1783612936.523,9757343744,34761338880,1587298304,4938002576,,,99009109,125177154
1783612937.5234,9757347840,34761338880,1586855936,4937597928,,,99009109,125177154
1783612938.524,9245962240,34761338880,1588772864,4939528040,,,99009109,125177154
1783612939.5244,5875523584,34717102080,1578393600,4937271976,,,99009109,125177154
1783612940.5252,6178570240,34717102080,1579057152,4937320024,,,99009109,125177154
1783612941.5256,6481899520,34717102080,1580466176,4938117400,,,99009109,125177154
1783612942.5259,6788591616,34717102080,1579642880,4936555000,,,99009109,125177154
1783612943.5263,7094374400,34717102080,1581146112,4937587544,,,99009109,125177154
1783612944.5267,7401009152,34717102080,1580937216,4936800080,,,99009109,125177154
1783612945.5271,7707316224,34717102080,1582043136,4937303800,,,99009109,125177154
1783612946.5275,8013860864,34717102080,1583226880,4937894912,,,99009109,125177154
1783612947.5279,8320266240,34717102080,1582432256,4936522896,,,99009109,125177154
1783612948.5283,8628219904,34717102080,1582911488,4936212528,,,99009109,125177154
1783612949.5287,8935436288,34717102080,1584484352,4937322776,,,99009109,125177154
1783612950.5291,9249161216,34717102080,1584775168,4937020976,,,99009109,125177154
1783612951.5295,9563344896,34717102080,1585459200,4937067272,,,99009109,125177154
1783612952.5298,9757192192,34761338880,1586143232,4936891176,,,99009109,125177154
1783612953.5301,9757196288,34761338880,1585778688,4936532920,,,99009109,125177154
1783612954.5306,9405550592,34761338880,1587339264,4937891408,,,99009109,125177154
1783612955.5312,5796122624,34717102080,1578229760,4937240432,,,99009109,125177154
1783612956.5317,6100299776,34717102080,1578795008,4937195288,,,99009109,125177154
1783612957.5322,6401900544,34717102080,1579548672,4937372000,,,99009109,125177154
1783612958.5327,6706921472,34717102080,1580400640,4937632320,,,99009109,125177154
1783612959.5332,7015305216,34717102080,1582292992,4938915976,,,99009109,125177154
1783612960.5337,7325106176,34717102080,1581793280,4937577256,,,99009109,125177154
1783612961.5342,7632601088,34717102080,1582104576,4937502776,,,99009109,125177154
1783612962.5347,7941922816,34717102080,1582243840,4937038816,,,99009109,125177154
