timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783539499.8844,5627314176,34640666624,1557913600,4866853296,,,99009109,125177154
1783539500.8853,5641609216,34661834752,1558499328,4867283112,,,99009109,125177154
1783539501.8861,5641404416,34661834752,1558568960,4867318608,,,99009109,125177154
1783539502.8866,5634998272,34645057536,1558130688,4867296752,,,99009109,125177154
1783539503.8873,5641363456,34661834752,1558659072,4867425704,,,99009109,125177154
1783539504.8878,5641351168,34661838848,1557958656,4866730808,,,99009109,125177154
1783539505.8886,5643079680,34661838848,1558798336,4867483384,,,99009109,125177154
1783539506.889,5634949120,34645061632,1558147072,4867350136,,,99009109,125177154
1783539507.8896,5641359360,34661838848,1558192128,4866971752,,,99009109,125177154
1783539508.8899,5641338880,34661838848,1558786048,4867588872,,,99009109,125177154
1783539509.8905,5617811456,34645061632,1557225472,4866690912,,,99009109,125177154
1783539510.8911,5641314304,34661842944,1558368256,4867163112,,,99009109,125177154
1783539511.8918,5659590656,34661842944,1559695360,4867814104,,,99009109,125177154
1783539512.8924,5634965504,34645065728,1557749760,4866962312,,,99009109,125177154
1783539513.893,5641400320,34661842944,1558257664,4867046232,,,99009109,125177154
1783539514.8936,5641797632,34661842944,1559433216,4867686600,,,99009109,125177154
1783539515.894,5635145728,34645065728,1557979136,4867119536,,,99009109,125177154
1783539516.8944,5641510912,34661847040,1558212608,4867017632,,,99009109,125177154
1783539517.8952,5641654272,34661847040,1558745088,4867045840,,,99009109,125177154
1783539518.8958,5635047424,34645069824,1558482944,4867676544,,,99009109,125177154
1783539519.8963,5641441280,34661847040,1559326720,4868163504,,,99009109,125177154
1783539520.8971,5651664896,34661847040,1559265280,4867613784,,,99009109,125177154
1783539521.8977,5618053120,34645069824,1557561344,4867034672,,,99009109,125177154
1783539522.8982,5643276288,34661851136,1558683648,4867061680,,,99009109,125177154
1783539523.8987,5658595328,34661851136,1559625728,4867935168,,,99009109,125177154
1783539524.8993,5641592832,34661851136,1558507520,4867323080,,,99009109,125177154
1783539525.9,5641617408,34661851136,1558552576,4866962912,,,99009109,125177154
1783539526.9005,5635067904,34645073920,1558089728,4867322736,,,99009109,125177154
1783539527.9011,5641682944,34661855232,1558106112,4866922992,,,99009109,125177154
1783539528.9018,5641494528,34661855232,1559711744,4868293464,,,99009109,125177154
1783539529.9023,5635002368,34645078016,1557946368,4867086568,,,99009109,125177154
1783539530.9029,5641404416,34661855232,1558487040,4867316536,,,99009109,125177154
1783539531.9034,5641478144,34661855232,1558589440,4867270608,,,99009109,125177154
1783539532.904,5641482240,34661859328,1557532672,4866368032,,,99009109,125177154
1783539533.9045,5641523200,34661859328,1557737472,4866468360,,,99009109,125177154
1783539534.905,5635080192,34645082112,1557561344,4866775296,,,99009109,125177154
1783539535.9055,5641437184,34661859328,1557692416,4866512120,,,99009109,125177154
1783539536.9061,5641519104,34661859328,1558056960,4866890552,,,99009109,125177154
1783539537.9065,5618036736,34645082112,1557667840,4867185728,,,99009109,125177154
1783539538.9071,5641543680,34646917120,1559658496,4868536224,,,99009109,125177154
1783539539.9075,5642502144,34661863424,1558441984,4867032904,,,99009109,125177154
1783539540.9081,5641707520,34661863424,1559126016,4867708512,,,99009109,125177154
1783539541.9084,5627031552,34638106624,1557950464,4866993528,,,99009109,125177154
1783539542.909,5641617408,34661863424,1560432640,4868761760,,,99009109,125177154
1783539543.9097,5658533888,34661863424,1558929408,4867560104,,,99009109,125177154
1783539544.9102,5619666944,34645090304,1559171072,4868474520,,,99009109,125177154
1783539545.9107,5641506816,34661617664,1558876160,4867746688,,,99009109,125177154
1783539546.9112,5641715712,34661867520,1559826432,4868675456,,,99009109,125177154
1783539547.9117,5618622464,34645090304,1558306816,4867540320,,,99009109,125177154
1783539548.9124,5635256320,34645090304,1558302720,4867560352,,,99009109,125177154
1783539549.9131,5658689536,34661867520,1558339584,4866802256,,,99009109,125177154
1783539550.9135,5658923008,34661871616,1558278144,4866888392,,,99009109,125177154
1783539551.9139,5627441152,34640703488,1556824064,4865858120,,,99009109,125177154
1783539552.9145,5641715712,34661871616,1558351872,4867226616,,,99009109,125177154
1783539553.9149,5632999424,34645094400,1558482944,4867139680,,,99009109,125177154
1783539554.9152,5626798080,34620096512,1557958656,4867040648,,,99009109,125177154
1783539555.9158,5641740288,34661875712,1557532672,4866303024,,,99009109,125177154
1783539556.9162,5618212864,34645102592,1557946368,4867426568,,,99009109,125177154
1783539557.9166,5635284992,34645102592,1557860352,4867138720,,,99009109,125177154
1783539558.9172,5658722304,34661879808,1558798336,4867228216,,,99009109,125177154
1783539559.9177,5641494528,34661879808,1558511616,4867344488,,,99009109,125177154
1783539560.9182,5641400320,34661879808,1558953984,4867552224,,,99009109,125177154
1783539561.9187,5641207808,34661879808,1558634496,4867425016,,,99009109,125177154
1783539562.9192,5652811776,34661883904,1558720512,4867168584,,,99009109,125177154
1783539563.9197,5635043328,34645106688,1558126592,4867382272,,,99009109,125177154
1783539564.9201,5658501120,34661883904,1559199744,4867599336,,,99009109,125177154
1783539565.9208,5641465856,34661883904,1557983232,4866846800,,,99009109,125177154
1783539566.9212,5658468352,34661883904,1559650304,4867999120,,,99009109,125177154
1783539567.9217,5627904000,34640715776,1558712320,4867587176,,,99009109,125177154
1783539568.9222,5641437184,34661883904,1559404544,4867991784,,,99009109,125177154
1783539569.9227,5641551872,34661888000,1558810624,4867368136,,,99009109,125177154
1783539570.9233,5634973696,34645110784,1558577152,4867651352,,,99009109,125177154
1783539571.9238,5641457664,34661888000,1559105536,4867972488,,,99009109,125177154
1783539572.9244,5645074432,34661888000,1560199168,4868756696,,,99009109,125177154
1783539573.925,5634801664,34645110784,1557663744,4866940616,,,99009109,125177154
1783539574.9256,5641445376,34661888000,1558339584,4867174472,,,99009109,125177154
1783539575.9262,5658513408,34661888000,1559347200,4867740808,,,99009109,125177154
1783539576.9268,5618049024,34645114880,1557737472,4867228976,,,99009109,125177154
1783539577.9275,5641785344,34661892096,1559347200,4868224600,,,99009109,125177154
1783539578.9281,5656121344,34661892096,1559285760,4867466824,,,99009109,125177154
1783539579.9286,5635063808,34645114880,1557798912,4867056408,,,99009109,125177154
1783539580.9291,5641392128,34661892096,1558528000,4867376192,,,99009109,125177154
1783539581.9298,5641371648,34661896192,1558700032,4867608632,,,99009109,125177154
1783539582.9304,5634969600,34645118976,1557483520,4866770016,,,99009109,125177154
1783539583.9309,5657079808,34661896192,1558872064,4867347968,,,99009109,125177154
1783539584.9315,5641342976,34661896192,1558691840,4867512680,,,99009109,125177154
1783539585.932,5617815552,34645118976,1557671936,4867205616,,,99009109,125177154
1783539586.9326,5643051008,34661896192,1559015424,4867548992,,,99009109,125177154
1783539587.9332,5641392128,34661896192,1557381120,4866296080,,,99009109,125177154
1783539588.9337,5618024448,34645123072,1557598208,4867134720,,,99009109,125177154
1783539589.9342,5642821632,34661900288,1559080960,4867759600,,,99009109,125177154
1783539590.9348,5641474048,34661900288,1559887872,4868457280,,,99009109,125177154
1783539591.9353,5618032640,34645123072,1558626304,4867568768,,,99009109,125177154
1783539592.9359,5626781696,34636537856,1557344256,4866424840,,,99009109,125177154
1783539593.9364,5641478144,34661900288,1558630400,4867178664,,,99009109,125177154
1783539594.9372,5641555968,34661900288,1558544384,4867193080,,,99009109,125177154
1783539595.9376,5635821568,34645127168,1558462464,4867503560,,,99009109,125177154
1783539596.9382,5635375104,34645127168,1556856832,4866154424,,,99009109,125177154
