timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784665980.9562,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665981.9565,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665982.9572,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665983.9578,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665984.9584,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665985.9587,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665986.9593,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665987.9599,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665988.9602,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784665989.9608,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665990.9614,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665991.9618,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665992.9623,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665993.9629,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665994.9635,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665995.9641,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665996.9644,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665997.9651,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665998.9654,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665999.966,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666000.9666,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666001.9673,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666002.9677,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666003.9681,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666004.9687,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666005.969,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784666006.9699,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784666007.9703,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666008.9709,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666009.9713,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666010.9721,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666011.9726,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666012.9733,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666013.9737,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666014.974,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784666015.9746,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666016.9752,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666017.9755,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666018.9762,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666019.9768,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666020.9774,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666021.978,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666022.9786,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666023.9793,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666024.9797,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666025.9803,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666026.9806,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666027.9809,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784666028.9812,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666029.9819,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666030.9823,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784666031.983,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784666032.9833,121.69,4.03,3.3,111.84,117.66,16.0,0,0.0,0.0
1784666033.984,121.69,4.03,3.3,111.84,117.66,16.0,0,0.0,0.0
1784666034.9848,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666035.9851,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666036.9854,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784666037.986,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784666038.9867,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666039.9872,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784666040.9875,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666041.9878,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784666042.9881,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784666043.9886,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666044.989,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784666045.9894,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
