timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784665989.9541,1546870784,6839799808,710361088,696432512,,,0,0
1784665990.9545,1550917632,6839799808,710393856,696456792,,,0,0
1784665991.9548,1554915328,6839799808,710393856,696473664,,,0,0
1784665992.9553,1558966272,6839799808,710418432,696465008,,,0,0
1784665993.9556,1562886144,6839799808,710422528,696464224,,,0,0
1784665994.956,1566965760,6839799808,710438912,696474632,,,0,0
1784665995.9563,1570963456,6839803904,710434816,696458144,,,0,0
1784665996.9566,1574957056,6839803904,710443008,696469672,,,0,0
1784665997.9569,1578991616,6839803904,710455296,696475160,,,0,0
1784665998.9573,1547644928,6839803904,710807552,696606816,,,0,0
1784665999.9577,1550856192,6839803904,710393856,696459136,,,0,0
1784666000.9581,1554853888,6839803904,710410240,696470968,,,0,0
1784666001.9584,1558900736,6839803904,710418432,696471632,,,0,0
1784666002.9587,1562894336,6839803904,710422528,696467960,,,0,0
1784666003.9591,1566892032,6839803904,710430720,696475568,,,0,0
1784666004.9594,1570885632,6839808000,710443008,696461240,,,0,0
1784666005.9597,1574744064,6839808000,710451200,696462680,,,0,0
1784666006.96,1578868736,6839808000,710447104,696461760,,,0,0
1784666007.9604,1546764288,6839808000,710434816,696480760,,,0,0
1784666008.9608,1550815232,6839808000,710406144,696446568,,,0,0
1784666009.9611,1554812928,6839808000,710410240,696457144,,,0,0
1784666010.9614,1558859776,6839808000,710422528,696462112,,,0,0
1784666011.9616,1562849280,6839808000,710426624,696465008,,,0,0
1784666012.9619,1566842880,6839808000,710438912,696470960,,,0,0
1784666013.9622,1570840576,6839808000,710447104,696462864,,,0,0
1784666014.9625,1574838272,6839808000,710451200,696468744,,,0,0
1784666015.9629,1578881024,6839808000,710467584,696458608,,,0,0
1784666016.9633,1546665984,6839808000,710393856,696470544,,,0,0
1784666017.9636,1550643200,6839808000,710586368,696572472,,,0,0
1784666018.964,1554726912,6839808000,710389760,696463272,,,0,0
1784666019.9643,1558777856,6839808000,710410240,696467760,,,0,0
1784666020.9646,1562771456,6839808000,710426624,696473104,,,0,0
1784666021.965,1566740480,6839808000,710422528,696472504,,,0,0
1784666022.9653,1570734080,6839816192,710430720,696476080,,,0,0
1784666023.9658,1574707200,6839816192,710451200,696468904,,,0,0
1784666024.9661,1578700800,6839816192,710451200,696476312,,,0,0
1784666025.9666,1546649600,6839816192,710332416,696443312,,,0,0
1784666026.9668,1550700544,6839816192,710389760,696501456,,,0,0
1784666027.967,1554948096,6839816192,710483968,696499248,,,0,0
1784666028.9673,1558753280,6839816192,710385664,696466824,,,0,0
1784666029.9677,1562673152,6839816192,710389760,696475232,,,0,0
1784666030.9681,1566728192,6839816192,710402048,696484688,,,0,0
1784666031.9685,1570750464,6839820288,710414336,696474856,,,0,0
1784666032.9688,1574744064,6839820288,710426624,696481328,,,0,0
1784666033.9691,1578786816,6839820288,710438912,696480376,,,0,0
1784666034.9695,1546641408,6839820288,710377472,696479312,,,0,0
1784666035.9698,1550696448,6839820288,710414336,696481624,,,0,0
1784666036.9701,1555509248,6839820288,710778880,696568800,,,0,0
1784666037.9705,1558749184,6839820288,710418432,696478728,,,0,0
1784666038.971,1562742784,6839820288,710438912,696488144,,,0,0
1784666039.9713,1566711808,6839820288,710447104,696480208,,,0,0
1784666040.9718,1570693120,6839820288,710443008,696471056,,,0,0
1784666041.9721,1574658048,6839820288,710443008,696471936,,,0,0
1784666042.9725,1578672128,6839820288,710459392,696471432,,,0,0
1784666043.9734,1546747904,6839820288,710410240,696476784,,,0,0
1784666044.9737,1550794752,6839820288,710422528,696486304,,,0,0
1784666045.974,1554796544,6839820288,710811648,696650480,,,0,0
