timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683839.2885,9.8,2.7,7.1,0.0,3354.0,51.4,,1.19,1.11,1.08,12873,3,0
1784683840.2899,9.3,2.7,6.6,0.0,3354.0,51.5,,1.19,1.11,1.08,13822,3,0
1784683841.2912,8.7,2.4,6.3,0.1,3354.0,51.4,,1.19,1.11,1.08,11203,4,0
1784683842.2926,10.2,3.0,7.2,0.0,3354.0,51.5,,1.25,1.12,1.08,14553,3,0
1784683843.294,10.2,2.8,7.4,0.0,3354.0,51.5,,1.25,1.12,1.08,13625,3,0
1784683844.2953,9.4,2.4,7.0,0.0,3354.0,51.6,,1.25,1.12,1.08,13295,3,0
1784683845.2967,9.2,2.9,6.3,0.0,3354.0,51.6,,1.25,1.12,1.08,12561,3,0
1784683846.298,10.0,2.8,7.2,0.0,3354.0,51.7,,1.25,1.12,1.08,13668,2,0
1784683847.2994,10.2,2.9,7.3,0.0,3354.0,51.7,,1.31,1.14,1.09,13509,3,0
1784683848.3007,8.9,2.6,6.3,0.1,3354.0,51.7,,1.31,1.14,1.09,12133,3,0
1784683849.302,8.5,2.5,6.0,0.0,3354.0,51.7,,1.31,1.14,1.09,11921,3,0
1784683850.3034,8.2,2.2,6.1,0.0,3354.0,51.7,,1.31,1.14,1.09,11566,2,0
1784683851.3047,9.9,2.7,7.3,0.0,3354.0,51.8,,1.31,1.14,1.09,13099,3,0
1784683852.3061,10.4,3.0,7.5,0.0,3354.0,51.7,,1.45,1.17,1.1,13897,3,0
1784683853.3075,9.1,2.8,6.2,0.1,3354.0,51.9,,1.45,1.17,1.1,11961,2,0
1784683854.3088,9.4,2.5,6.9,0.1,3354.0,51.9,,1.45,1.17,1.1,12731,2,0
1784683855.3102,8.5,2.4,6.1,0.0,3354.0,51.9,,1.45,1.17,1.1,11909,3,0
1784683856.3115,8.5,2.4,6.1,0.0,3354.0,51.9,,1.45,1.17,1.1,12361,3,0
1784683857.3128,8.6,2.5,6.1,0.0,3354.0,51.9,,1.41,1.17,1.1,11498,2,0
1784683858.314,8.5,2.3,6.2,0.0,3354.0,52.1,,1.41,1.17,1.1,11992,3,0
1784683859.3153,8.3,2.3,6.0,0.0,3354.0,52.1,,1.41,1.17,1.1,11631,2,0
1784683860.3166,8.4,2.3,6.1,0.1,3354.0,52.1,,1.41,1.17,1.1,12373,3,0
1784683861.318,8.3,2.4,6.0,0.0,3354.0,52.2,,1.41,1.17,1.1,11680,3,0
1784683862.3192,10.2,6.5,3.6,0.1,3354.0,52.3,,1.46,1.18,1.1,14551,2,0
1784683863.3206,10.2,5.5,4.8,0.0,3354.0,52.1,,1.46,1.18,1.1,13498,3,0
1784683864.3219,10.1,5.7,4.5,0.0,3354.0,51.7,,1.46,1.18,1.1,12860,4,0
1784683865.3233,9.2,2.5,6.7,0.0,3354.0,52.7,,1.46,1.18,1.1,12322,3,0
1784683866.3245,9.7,4.2,5.5,0.0,3354.0,53.1,,1.46,1.18,1.1,11054,3,0
1784683867.326,8.3,4.2,4.1,0.0,3354.0,53.1,,1.58,1.21,1.11,4787,2,0
1784683868.3271,5.5,1.7,3.8,0.0,3354.0,53.0,,1.58,1.21,1.11,2636,2,0
1784683869.3284,5.6,1.7,3.9,0.1,3354.0,53.0,,1.58,1.21,1.11,2545,2,0
1784683870.3298,5.3,1.6,3.7,0.0,3354.0,52.9,,1.58,1.21,1.11,2358,2,0
1784683871.3313,5.8,1.8,3.9,0.0,3354.0,53.0,,1.58,1.21,1.11,2723,2,0
1784683872.3329,5.5,1.7,3.9,0.1,3354.0,53.0,,1.54,1.21,1.11,2590,2,0
1784683873.3343,5.6,1.7,3.9,0.0,3354.0,52.9,,1.54,1.21,1.11,2539,2,0
1784683874.3359,5.5,1.7,3.9,0.0,3354.0,52.9,,1.54,1.21,1.11,2649,2,0
1784683875.337,5.6,1.7,3.9,0.0,3354.0,52.9,,1.54,1.21,1.11,3024,2,0
1784683876.3382,6.8,2.0,4.2,0.6,3354.0,53.0,,1.54,1.21,1.11,3507,2,0
1784683877.3395,5.3,1.6,3.7,0.0,3354.0,53.0,,1.49,1.2,1.11,2379,2,0
1784683878.3411,5.5,1.8,3.8,0.0,3354.0,53.0,,1.49,1.2,1.11,2547,2,0
1784683879.3425,5.5,1.7,3.9,0.0,3354.0,53.0,,1.49,1.2,1.11,2555,2,0
1784683880.344,5.5,1.8,3.8,0.0,3354.0,53.0,,1.49,1.2,1.11,2556,2,0
1784683881.3454,5.5,1.7,3.8,0.0,3354.0,53.0,,1.49,1.2,1.11,2604,2,0
1784683882.3467,5.6,1.7,3.8,0.1,3354.0,53.0,,1.45,1.2,1.11,2502,2,0
1784683883.3478,5.6,1.8,3.8,0.0,3354.0,53.0,,1.45,1.2,1.11,2476,2,0
1784683884.3492,5.3,1.5,3.8,0.0,3354.0,53.0,,1.45,1.2,1.11,2409,2,0
1784683885.3507,5.5,1.7,3.8,0.0,3354.0,53.0,,1.45,1.2,1.11,2462,2,0
1784683886.3517,5.5,1.4,4.2,0.0,3354.0,53.0,,1.45,1.2,1.11,2524,2,0
1784683887.3531,5.5,1.7,3.9,0.0,3354.0,53.0,,1.42,1.2,1.11,2674,2,0
1784683888.3542,5.5,1.7,3.8,0.0,3354.0,53.0,,1.42,1.2,1.11,2541,2,0
1784683889.3556,5.5,1.8,3.8,0.0,3354.0,53.0,,1.42,1.2,1.11,2488,2,0
1784683890.3568,5.5,1.7,3.9,0.0,3354.0,53.0,,1.42,1.2,1.11,2514,2,0
1784683891.3581,5.3,1.7,3.7,0.0,3354.0,53.1,,1.42,1.2,1.11,2421,3,0
1784683892.3595,5.6,1.8,3.7,0.1,3354.0,53.1,,1.38,1.19,1.11,2622,2,0
1784683893.3609,5.6,1.7,3.9,0.1,3354.0,53.1,,1.38,1.19,1.11,2539,2,0
1784683894.3624,5.5,1.6,3.9,0.0,3354.0,53.1,,1.38,1.19,1.11,2553,2,0
1784683895.3639,5.6,1.7,3.8,0.0,3354.0,53.1,,1.38,1.19,1.11,2568,2,0
1784683896.3653,5.4,1.6,3.8,0.0,3354.0,53.1,,1.38,1.19,1.11,2516,2,0
1784683897.3665,5.5,1.6,3.9,0.0,3354.0,53.0,,1.35,1.19,1.11,2514,2,0
1784683898.3677,5.4,1.8,3.6,0.0,3354.0,53.1,,1.35,1.19,1.11,2479,4,0
1784683899.3691,5.5,1.6,3.9,0.0,3354.0,53.1,,1.35,1.19,1.11,2489,2,0
1784683900.3705,5.5,1.7,3.8,0.0,3354.0,53.1,,1.35,1.19,1.11,2600,2,0
1784683901.3716,5.5,1.7,3.8,0.0,3354.0,53.1,,1.35,1.19,1.11,2474,2,0
1784683902.373,5.5,1.8,3.8,0.0,3354.0,53.1,,1.32,1.18,1.11,2528,2,0
1784683903.3744,5.5,1.7,3.9,0.0,3354.0,53.0,,1.32,1.18,1.11,2544,2,0
1784683904.3756,5.6,2.4,3.2,0.0,3354.0,53.1,,1.32,1.18,1.11,2533,2,0
1784683905.3768,5.4,5.1,0.2,0.1,3354.0,53.3,,1.32,1.18,1.11,2399,2,0
1784683906.3792,5.3,4.2,1.1,0.0,3354.0,51.9,,1.32,1.18,1.11,2851,2,0
1784683907.3811,5.6,4.3,1.3,0.1,3354.0,52.1,,1.3,1.18,1.11,2416,2,0
1784683908.3835,5.6,1.7,3.9,0.0,3354.0,52.2,,1.3,1.18,1.11,2532,2,0
1784683909.3858,5.5,1.7,3.8,0.0,3354.0,52.3,,1.3,1.18,1.11,2481,2,0
1784683910.3871,5.5,1.6,3.9,0.0,3354.0,52.3,,1.3,1.18,1.11,2454,2,0
1784683911.3894,5.5,1.6,3.9,0.0,3354.0,52.3,,1.3,1.18,1.11,2536,2,0
1784683912.3907,5.6,1.6,4.0,0.1,3354.0,52.4,,1.27,1.18,1.1,2589,2,0
1784683913.3927,5.3,1.6,3.7,0.0,3354.0,52.3,,1.27,1.18,1.1,2256,2,0
1784683914.395,5.4,1.6,3.9,0.0,3354.0,52.3,,1.27,1.18,1.1,2380,2,0
1784683915.3972,5.5,1.6,3.9,0.0,3354.0,52.3,,1.27,1.18,1.1,2536,2,0
1784683916.399,5.5,1.6,3.9,0.0,3354.0,52.3,,1.27,1.18,1.1,2421,2,0
1784683917.4003,5.4,1.6,3.9,0.0,3354.0,52.3,,1.25,1.17,1.1,2472,2,0
1784683918.402,5.4,1.7,3.8,0.0,3354.0,52.3,,1.25,1.17,1.1,2438,2,0
1784683919.4038,5.5,1.6,3.9,0.0,3354.0,52.3,,1.25,1.17,1.1,2401,2,0
1784683920.4052,5.6,1.8,3.8,0.0,3354.0,52.3,,1.25,1.17,1.1,2456,2,0
1784683921.4065,5.3,1.5,3.8,0.0,3354.0,52.4,,1.25,1.17,1.1,2429,3,0
1784683922.4086,5.5,1.7,3.8,0.1,3354.0,52.3,,1.23,1.17,1.1,2482,2,0
1784683923.4109,5.5,1.7,3.8,0.0,3354.0,52.3,,1.23,1.17,1.1,2492,2,0
1784683924.413,5.3,1.6,3.8,0.0,3354.0,52.3,,1.23,1.17,1.1,2411,2,0
1784683925.4145,5.5,1.6,3.9,0.0,3354.0,52.3,,1.23,1.17,1.1,2525,3,0
1784683926.4167,5.5,1.7,3.8,0.0,3354.0,52.4,,1.23,1.17,1.1,2482,2,0
1784683927.4181,5.5,1.7,3.8,0.0,3354.0,52.3,,1.21,1.17,1.1,2465,2,0
1784683928.4199,5.4,1.7,3.8,0.0,3354.0,52.3,,1.21,1.17,1.1,2530,2,0
1784683929.4218,5.4,1.5,3.9,0.0,3354.0,52.3,,1.21,1.17,1.1,2352,2,0
1784683930.4232,5.5,1.8,3.7,0.0,3354.0,52.3,,1.21,1.17,1.1,2451,2,0
1784683931.4251,5.3,1.6,3.7,0.0,3354.0,52.3,,1.21,1.17,1.1,2302,2,0
1784683932.4272,5.5,1.7,3.8,0.0,3354.0,52.3,,1.2,1.17,1.1,2409,2,0
1784683933.429,5.5,1.7,3.9,0.0,3354.0,52.4,,1.2,1.17,1.1,2375,3,0
1784683934.431,5.4,1.7,3.8,0.0,3354.0,52.4,,1.2,1.17,1.1,2410,2,0
1784683935.4328,5.5,1.6,3.9,0.0,3354.0,52.4,,1.2,1.17,1.1,2464,2,0
1784683936.4343,5.5,1.6,3.9,0.0,3354.0,52.4,,1.2,1.17,1.1,2506,2,0
1784683937.4357,5.5,1.6,3.9,0.0,3354.0,52.4,,1.18,1.16,1.1,2453,2,0
1784683938.4371,5.5,1.6,3.9,0.0,3354.0,52.4,,1.18,1.16,1.1,2513,2,0
1784683939.4385,5.3,1.6,3.7,0.0,3354.0,52.4,,1.18,1.16,1.1,2332,3,0
