timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784683848.2715,121.69,4.54,3.7,110.21,117.15,16.0,0,0.0,0.0
1784683849.2718,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784683850.2722,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784683851.2726,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784683852.2731,121.69,4.53,3.7,110.22,117.16,16.0,0,0.0,0.0
1784683853.2735,121.69,4.54,3.7,110.21,117.15,16.0,0,0.0,0.0
1784683854.274,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784683855.2743,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784683856.2746,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683857.2749,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683858.2753,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683859.2757,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683860.276,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683861.2763,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683862.2773,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784683863.2777,121.69,4.17,3.4,110.58,117.52,16.0,0,0.0,0.0
1784683864.278,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683865.2783,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784683866.2787,121.69,4.55,3.7,110.2,117.14,16.0,0,0.0,0.0
1784683867.2792,121.69,4.55,3.7,110.2,117.14,16.0,0,0.0,0.0
1784683868.2798,121.69,4.55,3.7,110.2,117.14,16.0,0,0.0,0.0
1784683869.2801,121.69,4.54,3.7,110.21,117.15,16.0,0,0.0,0.0
1784683870.2806,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784683871.2811,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784683872.2814,121.69,4.51,3.7,110.24,117.18,16.0,0,0.0,0.0
1784683873.2819,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784683874.2822,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683875.2825,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683876.2828,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683877.2835,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683878.284,121.69,4.47,3.7,110.27,117.22,16.0,0,0.0,0.0
1784683879.2846,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683880.2852,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683881.2858,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683882.2861,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683883.2866,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683884.2869,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683885.2876,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683886.2882,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784683887.2885,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784683888.2891,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784683889.2894,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784683890.2898,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784683891.2903,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683892.2909,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683893.2914,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683894.292,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683895.2925,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683896.2928,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683897.2932,121.69,4.45,3.7,110.29,117.24,16.0,0,0.0,0.0
1784683898.2937,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683899.2943,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683900.2946,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683901.2952,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683902.2957,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683903.296,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683904.2966,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683905.2972,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683906.2982,121.69,4.5,3.7,110.24,117.19,16.0,0,0.0,0.0
1784683907.2992,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784683908.3001,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784683909.3018,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683910.3029,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683911.3032,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683912.3037,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784683913.3048,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683914.3058,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683915.3069,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683916.3077,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784683917.3082,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683918.3087,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683919.3089,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784683920.31,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683921.3111,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683922.3117,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683923.3127,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683924.313,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683925.3134,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683926.3145,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683927.3155,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683928.3157,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683929.3168,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683930.3179,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784683931.3182,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683932.319,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683933.3198,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683934.3208,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683935.3217,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683936.322,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683937.3223,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784683938.3226,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784683939.3237,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
