timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784683917.3058,1737482240,7976972288,778551296,767173856,,,0,0
1784683918.3061,1737805824,7976972288,778559488,767174912,,,0,0
1784683919.3063,1738174464,7976972288,778711040,767243008,,,0,0
1784683920.3066,1738506240,7976972288,778551296,767172896,,,0,0
1784683921.3069,1738829824,7976972288,778571776,767175224,,,0,0
1784683922.3076,1739149312,7976976384,778539008,767154688,,,0,0
1784683923.3082,1739485184,7976976384,778563584,767162440,,,0,0
1784683924.3086,1739808768,7976976384,778559488,767167944,,,0,0
1784683925.3089,1740132352,7976976384,778547200,767166472,,,0,0
1784683926.3092,1740455936,7976976384,778563584,767173408,,,0,0
1784683927.3095,1740824576,7976976384,778567680,767178808,,,0,0
1784683928.3098,1742409728,7976976384,779001856,767386256,,,0,0
1784683929.3104,1741471744,7976976384,778563584,767168032,,,0,0
1784683930.3108,1741717504,7976976384,778555392,767162736,,,0,0
1784683931.3111,1742041088,7976976384,778559488,767155224,,,0,0
1784683932.3117,1742360576,7976976384,778571776,767161040,,,0,0
1784683933.312,1742680064,7976976384,778571776,767163448,,,0,0
1784683934.3123,1743007744,7976976384,778559488,767168648,,,0,0
1784683935.3127,1743413248,7976976384,778575872,767171192,,,0,0
1784683936.313,1743785984,7976976384,778579968,767173464,,,0,0
1784683937.3133,1744109568,7976976384,778747904,767207000,,,0,0
1784683938.3138,1744429056,7976976384,778571776,767166624,,,0,0
1784683939.3142,1744748544,7976976384,778579968,767176696,,,0,0
