timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784741640.8805,1821732864,8032620544,792506368,794635512,,,0,0
1784741641.881,2050064384,8032624640,792588288,794457272,,,0,0
1784741642.8817,2234191872,8032624640,792944640,794464440,,,0,0
1784741643.8824,1732333568,8032624640,791941120,794466408,,,0,0
1784741644.883,1963565056,8032624640,792403968,794467496,,,0,0
1784741645.8841,2195333120,8032624640,792883200,794468800,,,0,0
1784741646.8847,1657368576,8032624640,791777280,794453224,,,0,0
1784741647.8854,1887076352,8032624640,792240128,794455224,,,0,0
1784741648.8858,2118967296,8032628736,793116672,794678256,,,0,0
1784741649.8866,1583767552,8032628736,791568384,794426528,,,0,0
1784741650.8872,1812606976,8032628736,792047616,794449776,,,0,0
1784741651.8876,2041978880,8032628736,792514560,794450728,,,0,0
1784741652.8884,2234273792,8032628736,792899584,794462424,,,0,0
1784741653.8893,1739407360,8032628736,791932928,794462944,,,0,0
1784741654.8896,1971814400,8032628736,792391680,794464728,,,0,0
1784741655.8901,2203525120,8032632832,792862720,794457184,,,0,0
1784741656.8904,1659826176,8032632832,792137728,794622000,,,0,0
1784741657.8908,1889267712,8032632832,792215552,794449544,,,0,0
1784741658.8916,2118914048,8032632832,792694784,794467896,,,0,0
1784741659.8926,1582366720,8032632832,791564288,794428912,,,0,0
1784741660.8934,1812545536,8032632832,792055808,794450800,,,0,0
1784741661.8939,2043195392,8032632832,792518656,794452280,,,0,0
1784741662.8944,2234138624,8032632832,792907776,794463504,,,0,0
1784741663.8948,1739915264,8032632832,792088576,794535176,,,0,0
1784741664.8951,1970520064,8032632832,792395776,794459216,,,0,0
1784741665.8957,2202079232,8032632832,792866816,794465224,,,0,0
1784741666.8963,1667903488,8032632832,791764992,794449216,,,0,0
1784741667.8967,1896566784,8032632832,792240128,794461336,,,0,0
1784741668.8974,2125697024,8032632832,792723456,794469304,,,0,0
1784741669.8983,1590534144,8032632832,791605248,794453880,,,0,0
1784741670.8986,1816387584,8032632832,792080384,794454800,,,0,0
1784741671.899,2043379712,8032632832,792530944,794454960,,,0,0
1784741672.8994,2234224640,8032632832,793272320,794603992,,,0,0
1784741673.9,1731907584,8032632832,791887872,794455704,,,0,0
1784741674.9008,1961951232,8032632832,792363008,794461208,,,0,0
