timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784308689.9152,121.69,6.06,5.0,110.37,115.63,16.0,0,0.0,0.0
1784308690.9154,121.69,6.05,5.0,110.37,115.64,16.0,0,0.0,0.0
1784308691.9158,121.69,4.79,3.9,111.63,116.9,16.0,0,0.0,0.0
1784308692.9162,121.69,6.07,5.0,110.36,115.62,16.0,0,0.0,0.0
1784308693.9165,121.69,6.06,5.0,110.36,115.63,16.0,0,0.0,0.0
1784308694.9168,121.69,6.05,5.0,110.37,115.64,16.0,0,0.0,0.0
1784308695.9175,121.69,6.04,5.0,110.38,115.65,16.0,0,0.0,0.0
1784308696.9181,121.69,6.04,5.0,110.38,115.65,16.0,0,0.0,0.0
1784308697.9187,121.69,6.03,5.0,110.4,115.66,16.0,0,0.0,0.0
1784308698.9192,121.69,5.98,4.9,110.44,115.71,16.0,0,0.0,0.0
1784308699.9201,121.69,6.05,5.0,110.37,115.64,16.0,0,0.0,0.0
1784308700.9205,121.69,6.04,5.0,110.38,115.65,16.0,0,0.0,0.0
1784308701.9211,121.69,6.03,5.0,110.39,115.66,16.0,0,0.0,0.0
1784308702.9218,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784308703.9225,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784308704.923,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784308705.9236,121.69,6.0,4.9,110.43,115.69,16.0,0,0.0,0.0
1784308706.9241,121.69,5.11,4.2,111.32,116.58,16.0,0,0.0,0.0
1784308707.9244,121.69,6.25,5.1,110.17,115.44,16.0,0,0.0,0.0
1784308708.9247,121.69,6.25,5.1,110.17,115.44,16.0,0,0.0,0.0
1784308709.9249,121.69,6.23,5.1,110.19,115.46,16.0,0,0.0,0.0
1784308710.9251,121.69,6.22,5.1,110.21,115.47,16.0,0,0.0,0.0
1784308711.9255,121.69,6.22,5.1,110.21,115.47,16.0,0,0.0,0.0
1784308712.9261,121.69,6.2,5.1,110.22,115.49,16.0,0,0.0,0.0
1784308713.9264,121.69,5.85,4.8,110.57,115.84,16.0,0,0.0,0.0
1784308714.9268,121.69,6.23,5.1,110.2,115.46,16.0,0,0.0,0.0
1784308715.9272,121.69,6.22,5.1,110.21,115.47,16.0,0,0.0,0.0
1784308716.9278,121.69,6.21,5.1,110.22,115.48,16.0,0,0.0,0.0
1784308717.9281,121.69,6.19,5.1,110.23,115.5,16.0,0,0.0,0.0
1784308718.9288,121.69,6.17,5.1,110.25,115.52,16.0,0,0.0,0.0
1784308719.9291,121.69,6.15,5.1,110.28,115.54,16.0,0,0.0,0.0
1784308720.9293,121.69,6.13,5.0,110.3,115.56,16.0,0,0.0,0.0
1784308721.93,121.69,4.79,3.9,111.63,116.9,16.0,0,0.0,0.0
1784308722.9307,121.69,5.93,4.9,110.49,115.76,16.0,0,0.0,0.0
1784308723.931,121.69,5.91,4.9,110.51,115.78,16.0,0,0.0,0.0
1784308724.9316,121.69,5.91,4.9,110.52,115.78,16.0,0,0.0,0.0
1784308725.9319,121.69,5.89,4.8,110.53,115.8,16.0,0,0.0,0.0
1784308726.9324,121.69,5.89,4.8,110.54,115.8,16.0,0,0.0,0.0
1784308727.9328,121.69,5.87,4.8,110.55,115.82,16.0,0,0.0,0.0
1784308728.9332,121.69,5.71,4.7,110.72,115.98,16.0,0,0.0,0.0
