timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784308654.8897,2393403392,6382383104,579108864,551969776,,,0,0
1784308655.8907,2393559040,6382383104,579112960,551977016,,,0,0
1784308656.8917,2393817088,6382383104,579108864,551978768,,,0,0
1784308657.8921,2395049984,6382383104,579526656,552126656,,,0,0
1784308658.8927,2394632192,6382383104,579112960,551981536,,,0,0
1784308659.8937,2395115520,6382383104,579117056,551979152,,,0,0
1784308660.8945,2395918336,6382387200,579117056,551986024,,,0,0
1784308661.8956,2221236224,6338150400,578068480,551749496,,,0,0
1784308662.8968,2393563136,6382387200,579121152,551968576,,,0,0
1784308663.8972,2393808896,6382387200,579133440,551994456,,,0,0
1784308664.8975,2394083328,6382387200,579227648,551998016,,,0,0
1784308665.8978,2394468352,6382387200,579133440,551984128,,,0,0
1784308666.899,2394906624,6382395392,579153920,551994288,,,0,0
1784308667.9,2395381760,6382395392,579145728,551993376,,,0,0
1784308668.9015,2397007872,6382395392,579158016,551994272,,,0,0
1784308669.9022,2393436160,6382395392,579149824,551997752,,,0,0
1784308670.9028,2393669632,6382395392,579149824,552002536,,,0,0
1784308671.9031,2393927680,6382395392,579149824,552007496,,,0,0
1784308672.9034,2395058176,6382395392,579579904,552147024,,,0,0
1784308673.9038,2394648576,6382395392,579162112,552018672,,,0,0
1784308674.9042,2395144192,6382395392,579145728,551983336,,,0,0
1784308675.905,2396004352,6382395392,579153920,552000000,,,0,0
1784308676.9058,2266488832,6338158592,578183168,551780960,,,0,0
1784308677.9069,2393546752,6382395392,579170304,552004352,,,0,0
1784308678.9077,2393788416,6382395392,579166208,552002224,,,0,0
1784308679.908,2393993216,6382395392,579379200,552130208,,,0,0
1784308680.9086,2394382336,6382395392,579178496,552000184,,,0,0
1784308681.9094,2394619904,6382395392,579371008,552131304,,,0,0
1784308682.9109,2395418624,6382403584,579145728,551993920,,,0,0
1784308683.9117,2397044736,6382403584,579149824,551978992,,,0,0
1784308684.9123,2393378816,6382403584,579137536,551980776,,,0,0
1784308685.9134,2393608192,6382403584,579137536,551966680,,,0,0
1784308686.9137,2393870336,6382403584,579121152,551971352,,,0,0
1784308687.914,2394984448,6382403584,579276800,552023528,,,0,0
1784308688.9145,2394595328,6382403584,579133440,551982760,,,0,0
1784308689.9151,2395090944,6382411776,579129344,551970600,,,0,0
1784308690.9156,2395832320,6382411776,579121152,551967112,,,0,0
1784308691.9161,2362855424,6338174976,578334720,551753368,,,0,0
1784308692.9164,2393350144,6382411776,579133440,551982552,,,0,0
1784308693.9168,2393595904,6382411776,579129344,551995072,,,0,0
1784308694.917,2393874432,6382411776,579223552,552008328,,,0,0
1784308695.9174,2394259456,6382411776,579133440,551980184,,,0,0
1784308696.9177,2394681344,6382411776,579141632,551983416,,,0,0
1784308697.9181,2395299840,6382415872,579137536,551976296,,,0,0
1784308698.9185,2277986304,6382415872,579141632,551979312,,,0,0
1784308699.9192,2393350144,6382415872,579145728,551977032,,,0,0
1784308700.9194,2393583616,6382415872,579141632,551975456,,,0,0
1784308701.92,2393845760,6382415872,579137536,551974168,,,0,0
1784308702.9202,2394144768,6382415872,579358720,552106360,,,0,0
1784308703.9209,2394505216,6382415872,579149824,551986768,,,0,0
1784308704.9215,2395070464,6382415872,579153920,551980144,,,0,0
1784308705.9221,2395824128,6382424064,579129344,551973576,,,0,0
1784308706.9225,2385620992,6382358528,579006464,551928008,,,0,0
1784308707.9228,2393452544,6382424064,579129344,551983400,,,0,0
1784308708.9231,2393710592,6382424064,579125248,551974728,,,0,0
1784308709.9235,2393980928,6382424064,579129344,551984576,,,0,0
1784308710.9238,2394370048,6382424064,579149824,551993432,,,0,0
1784308711.9241,2394902528,6382424064,579133440,551988392,,,0,0
1784308712.9244,2395537408,6382428160,579117056,551984328,,,0,0
1784308713.9248,1961058304,6382428160,579121152,551980528,,,0,0
1784308714.9252,2393452544,6382428160,579121152,551988656,,,0,0
1784308715.9262,2393686016,6382428160,579108864,551981904,,,0,0
1784308716.9268,2393948160,6382428160,579104768,551981944,,,0,0
1784308717.9272,2394247168,6382428160,579121152,551984672,,,0,0
1784308718.9278,2394681344,6382428160,579129344,551990312,,,0,0
1784308719.9282,2395193344,6382428160,579325952,552110208,,,0,0
1784308720.9284,2395766784,6382432256,579108864,551968776,,,0,0
1784308721.9295,2394275840,6382366720,579022848,551936096,,,0,0
1784308722.93,2393473024,6382432256,579108864,551982448,,,0,0
1784308723.9306,2393731072,6382432256,579117056,551977904,,,0,0
1784308724.9312,2394017792,6382432256,579125248,551986672,,,0,0
1784308725.9317,2394406912,6382432256,579100672,551972976,,,0,0
1784308726.9323,2394832896,6382432256,579108864,551978608,,,0,0
1784308727.9327,2395471872,6382436352,579100672,551972784,,,0,0
1784308728.9329,1881702400,6382436352,579514368,552170560,,,0,0
