timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783575160.4477,31253,0,0,0,0,0
1783575160.9481,14004,0,0,0,0,0
1783575161.4484,799,0,0,0,0,0
1783575161.9491,1612,0,0,0,0,0
1783575162.4496,2364,0,0,0,0,0
1783575162.9503,2357,0,0,0,0,0
1783575163.451,2355,0,0,0,0,0
1783575163.9514,2386,0,0,0,0,0
1783575164.4521,2544,0,0,0,0,0
1783575164.9528,2546,0,0,0,0,0
1783575165.4533,8774,0,0,0,0,0
1783575165.9538,36393,0,0,0,0,0
1783575166.4542,4248,0,0,0,0,0
1783575166.9546,2386,0,0,0,0,0
1783575167.4553,12,0,0,0,0,0
1783575167.9558,2356,0,0,0,0,0
1783575168.4561,2364,0,0,0,0,0
1783575168.9566,2354,0,0,0,0,0
1783575169.4569,2376,0,0,0,0,0
1783575169.9574,2394,0,0,0,0,0
1783575170.4578,32134,0,0,0,0,0
1783575170.9584,13073,0,0,0,0,0
1783575171.4591,2361,0,0,0,0,0
1783575171.9595,2380,0,0,0,0,0
1783575172.4599,2418,0,0,0,0,0
1783575172.9602,2364,0,0,0,0,0
1783575173.4607,1327,0,0,0,0,0
1783575173.9611,1035,0,0,0,0,0
1783575174.4615,2396,0,0,0,0,0
1783575174.962,2374,0,0,0,0,0
1783575175.4624,42812,0,0,0,0,0
1783575175.9628,2364,0,0,0,0,0
1783575176.4631,2352,0,0,0,0,0
1783575176.9635,2412,0,0,0,0,0
1783575177.4639,2376,0,0,0,0,0
1783575177.9647,2373,0,0,0,0,0
1783575178.4651,2246,0,0,0,0,0
1783575178.9655,122,0,0,0,0,0
1783575179.4659,2374,0,0,0,0,0
1783575179.9663,2378,0,0,0,0,0
1783575180.4671,42797,0,0,0,0,0
1783575180.9675,2368,0,0,0,0,0
1783575181.4682,2349,0,0,0,0,0
1783575181.9686,2372,0,0,0,0,0
1783575182.469,2380,0,0,0,0,0
1783575182.9695,2384,0,0,0,0,0
1783575183.4699,2358,0,0,0,0,0
1783575183.9703,2358,0,0,0,0,0
1783575184.4707,2362,0,0,0,0,0
1783575184.9712,2088,0,0,0,0,0
1783575185.4719,40707,0,0,0,0,0
1783575185.9723,2362,0,0,0,0,0
1783575186.4728,2356,0,0,0,0,0
1783575186.9735,2423,0,0,0,0,0
1783575187.4742,2395,0,0,0,0,0
1783575187.9747,2360,0,0,0,0,0
1783575188.475,2360,0,0,0,0,0
1783575188.9754,2408,0,0,0,0,0
1783575189.4758,2378,0,0,0,0,0
1783575189.9761,4269,0,0,0,0,0
1783575190.4766,42848,0,0,0,0,0
1783575190.977,2370,0,0,0,0,0
1783575191.4774,1311,0,0,0,0,0
1783575191.9779,1057,0,0,0,0,0
1783575192.4782,2384,0,0,0,0,0
1783575192.9789,2363,0,0,0,0,0
1783575193.4793,2354,0,0,0,0,0
1783575193.9797,2364,0,0,0,0,0
1783575194.48,2360,0,0,0,0,0
1783575194.9805,2378,0,0,0,0,0
1783575195.4809,42828,0,0,0,0,0
1783575195.9812,2406,0,0,0,0,0
1783575196.4816,2212,0,0,0,0,0
1783575196.982,198,0,0,0,0,0
1783575197.4825,2354,0,0,0,0,0
1783575197.9828,2478,0,0,0,0,0
1783575198.4833,2610,0,0,0,0,0
1783575198.9838,2416,0,0,0,0,0
1783575199.4841,2364,0,0,0,0,0
1783575199.9848,2595,0,0,0,0,0
1783575200.4852,42625,0,0,0,0,0
1783575200.9857,2358,0,0,0,0,0
1783575201.486,2362,0,0,0,0,0
1783575201.9865,2376,0,0,0,0,0
1783575202.4868,2113,0,0,0,0,0
1783575202.9873,288,0,0,0,0,0
1783575203.4878,2402,0,0,0,0,0
1783575203.9882,2368,0,0,0,0,0
1783575204.4887,2352,0,0,0,0,0
1783575204.9894,2552,0,0,0,0,0
1783575205.49,42633,0,0,0,0,0
1783575205.9904,2360,0,0,0,0,0
1783575206.4907,2358,0,0,0,0,0
1783575206.9912,2372,0,0,0,0,0
1783575207.4917,2352,0,0,0,0,0
1783575207.9921,2408,0,0,0,0,0
1783575208.4925,1319,0,0,0,0,0
1783575208.9929,1081,0,0,0,0,0
1783575209.4932,4247,0,0,0,0,0
1783575209.9937,38396,0,0,0,0,0
1783575210.4941,6786,0,0,0,0,0
1783575210.9946,2360,0,0,0,0,0
1783575211.4953,2361,0,0,0,0,0
1783575211.996,2371,0,0,0,0,0
1783575212.4964,2360,0,0,0,0,0
1783575212.9968,2384,0,0,0,0,0
1783575213.4975,2357,0,0,0,0,0
1783575213.998,2364,0,0,0,0,0
1783575214.4983,2354,0,0,0,0,0
1783575214.9987,41880,0,0,0,0,0
1783575215.499,1255,0,0,0,0,0
1783575215.9995,2448,0,0,0,0,0
1783575216.4999,2362,0,0,0,0,0
1783575217.0004,2388,0,0,0,0,0
1783575217.5009,2358,0,0,0,0,0
1783575218.0013,2404,0,0,0,0,0
1783575218.5018,2358,0,0,0,0,0
1783575219.0022,2360,0,0,0,0,0
1783575219.5027,2382,0,0,0,0,0
1783575220.0034,42791,0,0,0,0,0
1783575220.5038,2358,0,0,0,0,0
1783575221.0042,2243,0,0,0,0,0
1783575221.5045,194,0,0,0,0,0
1783575222.0048,2390,0,0,0,0,0
1783575222.5052,2356,0,0,0,0,0
1783575223.0057,2360,0,0,0,0,0
1783575223.5061,2360,0,0,0,0,0
1783575224.0066,2388,0,0,0,0,0
1783575224.507,2346,0,0,0,0,0
1783575225.0075,42819,0,0,0,0,0
1783575225.5079,2392,0,0,0,0,0
1783575226.0083,2420,0,0,0,0,0
