timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783575159.4151,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575160.4152,121.69,9.18,7.5,80.91,112.51,16.0,2.2,0.0,0.0
1783575161.4156,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575162.4159,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575163.4162,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575164.4164,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575165.4169,121.69,9.41,7.7,80.68,112.28,16.0,2.2,0.0,0.0
1783575166.4171,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783575167.4174,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575168.4178,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783575169.4181,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575170.4183,121.69,9.19,7.6,80.9,112.5,16.0,2.2,0.0,0.0
1783575171.4186,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575172.4189,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575173.4192,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575174.4196,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575175.4198,121.69,9.24,7.6,80.85,112.45,16.0,2.2,0.0,0.0
1783575176.4201,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575177.4203,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783575178.4205,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783575179.4208,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575180.4211,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575181.4213,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575182.4216,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575183.4219,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575184.4222,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575185.4225,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783575186.4228,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575187.4231,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575188.4234,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575189.4237,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783575190.4239,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575191.4242,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575192.4245,121.69,9.44,7.8,80.66,112.25,16.0,2.2,0.0,0.0
1783575193.4247,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575194.425,121.69,9.43,7.7,80.67,112.26,16.0,2.2,0.0,0.0
1783575195.4253,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575196.4255,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575197.4258,121.69,9.44,7.8,80.66,112.25,16.0,2.2,0.0,0.0
1783575198.4261,121.69,9.43,7.7,80.67,112.26,16.0,2.2,0.0,0.0
1783575199.4265,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575200.4268,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575201.4271,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575202.4274,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575203.4276,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783575204.4278,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575205.428,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575206.4284,121.69,9.44,7.8,80.66,112.25,16.0,2.2,0.0,0.0
1783575207.4287,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575208.4292,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575209.4294,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575210.4297,121.69,9.44,7.8,80.66,112.25,16.0,2.2,0.0,0.0
1783575211.4303,121.69,9.42,7.7,80.67,112.27,16.0,2.2,0.0,0.0
1783575212.4305,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575213.4308,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575214.4311,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575215.4314,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575216.4317,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575217.432,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575218.4323,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575219.4326,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575220.4329,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575221.4332,121.69,9.43,7.7,80.66,112.26,16.0,2.2,0.0,0.0
1783575222.4335,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575223.4338,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575224.4342,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783575225.4345,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
