timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784379851.8714,5352841216,7243976704,621203456,600549032,,,0,0
1784379852.8717,5352841216,7243976704,621047808,600462592,,,0,0
1784379853.8721,4127973376,7243976704,621039616,600474000,,,0,0
1784379854.8728,1558323200,7199739904,612884480,600235560,,,0,0
1784379855.8731,1866084352,7199739904,613486592,600242016,,,0,0
1784379856.8736,2172911616,7199739904,614092800,600246072,,,0,0
1784379857.8739,2479964160,7199739904,614686720,600245784,,,0,0
1784379858.8743,2787753984,7199739904,615284736,600249952,,,0,0
1784379859.8746,3095646208,7199739904,615903232,600249912,,,0,0
1784379860.8749,3403882496,7199744000,616787968,600299752,,,0,0
1784379861.8753,3712040960,7199744000,617111552,600250784,,,0,0
1784379862.8756,4020002816,7199744000,617684992,600242544,,,0,0
1784379863.876,4327829504,7199744000,618299392,600246520,,,0,0
1784379864.8766,4635971584,7199744000,618905600,600260512,,,0,0
1784379865.877,4943081472,7199744000,619507712,600253824,,,0,0
1784379866.8777,5251444736,7199748096,620113920,600256640,,,0,0
1784379867.8782,5352796160,7243984896,621023232,600476760,,,0,0
1784379868.8785,5353627648,7243984896,621445120,600679208,,,0,0
1784379869.8792,2502569984,7243984896,621023232,600472640,,,0,0
1784379870.8795,1586470912,7199748096,612933632,600245376,,,0,0
1784379871.8798,1891696640,7199748096,613535744,600243584,,,0,0
1784379872.8802,2197069824,7199748096,614117376,600240760,,,0,0
1784379873.8805,2502742016,7199748096,614739968,600256328,,,0,0
1784379874.8808,2808750080,7199748096,615333888,600250560,,,0,0
1784379875.8811,3114950656,7199748096,615964672,600271632,,,0,0
1784379876.8815,3421310976,7199756288,616534016,600250224,,,0,0
1784379877.8818,3727736832,7199756288,617140224,600252640,,,0,0
1784379878.8821,4034179072,7199756288,617725952,600255896,,,0,0
1784379879.8825,4340658176,7199756288,618328064,600263400,,,0,0
1784379880.8828,4647182336,7199756288,618934272,600261688,,,0,0
1784379881.8832,4953473024,7199756288,619524096,600252656,,,0,0
1784379882.8839,5259984896,7199756288,620122112,600257752,,,0,0
1784379883.8842,5352828928,7243993088,621023232,600477552,,,0,0
1784379884.8846,5352828928,7243993088,621408256,600661832,,,0,0
1784379885.8852,1987342336,7243993088,621031424,600476824,,,0,0
1784379886.8856,1608744960,7199756288,612970496,600258784,,,0,0
1784379887.8865,1916370944,7199756288,613576704,600263848,,,0,0
1784379888.8871,2223677440,7199756288,614174720,600254552,,,0,0
1784379889.8878,2530054144,7199756288,614785024,600271008,,,0,0
1784379890.8881,2837291008,7199756288,615378944,600274992,,,0,0
1784379891.8888,3144593408,7199756288,615989248,600263984,,,0,0
1784379892.8891,3451715584,7199764480,616599552,600290808,,,0,0
1784379893.8894,3760230400,7199764480,617570304,600383080,,,0,0
1784379894.8898,4067131392,7199764480,617811968,600268832,,,0,0
1784379895.8901,4374446080,7199764480,618401792,600270152,,,0,0
1784379896.8905,4681895936,7199764480,619003904,600280496,,,0,0
1784379897.8908,4988661760,7199764480,619597824,600266592,,,0,0
1784379898.8911,5296394240,7199764480,620204032,600272936,,,0,0
1784379899.8914,5352796160,7244001280,621056000,600491904,,,0,0
1784379900.8917,5352796160,7244001280,621051904,600502200,,,0,0
1784379901.8921,1330008064,7244005376,612810752,600556256,,,0,0
1784379902.8924,1614237696,7199764480,612990976,600266344,,,0,0
1784379903.8928,1918894080,7199764480,613593088,600268424,,,0,0
1784379904.8931,2223104000,7199764480,614178816,600259736,,,0,0
1784379905.8934,2526920704,7199764480,614776832,600262288,,,0,0
1784379906.8938,2831159296,7199764480,615387136,600266008,,,0,0
1784379907.8941,3136327680,7199772672,615989248,600273248,,,0,0
1784379908.8945,3441381376,7199772672,616574976,600261072,,,0,0
1784379909.8948,3746766848,7199772672,617361408,600373184,,,0,0
