timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784320840.6765,2342,0,0,0,0,0
1784320841.1769,1431,0,0,0,0,0
1784320841.6783,1015,0,0,0,0,0
1784320842.1786,2337,0,0,0,0,0
1784320842.6795,2340,0,0,0,0,0
1784320843.1799,2386,0,0,0,0,0
1784320843.681,2345,0,0,0,0,0
1784320844.1818,2340,0,0,0,0,0
1784320844.6827,2336,0,0,0,0,0
1784320845.1842,2335,0,0,0,0,0
1784320845.6851,2342,0,0,0,0,0
1784320846.1862,2339,0,0,0,0,0
1784320846.6872,2341,0,0,0,0,0
1784320847.1883,2341,0,0,0,0,0
1784320847.6894,2337,0,0,0,0,0
1784320848.1908,2333,0,0,0,0,0
1784320848.6916,2340,0,0,0,0,0
1784320849.1919,2347,0,0,0,0,0
1784320849.6923,2338,0,0,0,0,0
1784320850.1928,2338,0,0,0,0,0
1784320850.6931,1421,0,0,0,0,0
1784320851.1941,1026,0,0,0,0,0
1784320851.695,2342,0,0,0,0,0
1784320852.1953,2343,0,0,0,0,0
1784320852.6957,2346,0,0,0,0,0
1784320853.1963,2339,0,0,0,0,0
1784320853.6972,2350,0,0,0,0,0
1784320854.1976,2340,0,0,0,0,0
1784320854.6981,2342,0,0,0,0,0
1784320855.1994,2396,0,0,0,0,0
1784320855.7005,2335,0,0,0,0,0
1784320856.2016,2339,0,0,0,0,0
1784320856.7026,2337,0,0,0,0,0
1784320857.2036,2339,0,0,0,0,0
1784320857.7041,2340,0,0,0,0,0
1784320858.2052,2337,0,0,0,0,0
1784320858.7059,2335,0,0,0,0,0
1784320859.2063,2342,0,0,0,0,0
1784320859.7067,2184,0,0,0,0,0
1784320860.2079,261,0,0,0,0,0
1784320860.7087,2340,0,0,0,0,0
1784320861.2094,3797,0,0,0,0,0
1784320861.71,2337,0,0,0,0,0
1784320862.2103,2341,0,0,0,0,0
1784320862.7111,2338,0,0,0,0,0
1784320863.2114,2344,0,0,0,0,0
1784320863.7122,2342,0,0,0,0,0
1784320864.2128,2343,0,0,0,0,0
1784320864.7134,2339,0,0,0,0,0
1784320865.2142,2344,0,0,0,0,0
1784320865.7152,2345,0,0,0,0,0
1784320866.2156,2348,0,0,0,0,0
1784320866.7161,2340,0,0,0,0,0
1784320867.2169,2340,0,0,0,0,0
1784320867.7176,2340,0,0,0,0,0
1784320868.2182,2337,0,0,0,0,0
1784320868.7184,2345,0,0,0,0,0
1784320869.2186,1417,0,0,0,0,0
1784320869.7191,1029,0,0,0,0,0
1784320870.2198,2342,0,0,0,0,0
1784320870.7207,2338,0,0,0,0,0
1784320871.2216,2332,0,0,0,0,0
1784320871.7226,2343,0,0,0,0,0
1784320872.2235,2340,0,0,0,0,0
1784320872.7243,2340,0,0,0,0,0
1784320873.225,2338,0,0,0,0,0
1784320873.7255,2334,0,0,0,0,0
1784320874.2263,2341,0,0,0,0,0
1784320874.727,2342,0,0,0,0,0
1784320875.2278,2336,0,0,0,0,0
1784320875.7283,2344,0,0,0,0,0
1784320876.2291,2340,0,0,0,0,0
1784320876.73,2340,0,0,0,0,0
1784320877.2309,2340,0,0,0,0,0
1784320877.7312,2341,0,0,0,0,0
1784320878.2315,2348,0,0,0,0,0
1784320878.7318,2209,0,0,0,0,0
1784320879.2321,232,0,0,0,0,0
1784320879.7327,2342,0,0,0,0,0
1784320880.2334,2340,0,0,0,0,0
1784320880.7342,2341,0,0,0,0,0
1784320881.2348,2331,0,0,0,0,0
1784320881.7353,2341,0,0,0,0,0
1784320882.2361,2339,0,0,0,0,0
1784320882.7369,2344,0,0,0,0,0
1784320883.2374,2337,0,0,0,0,0
1784320883.7382,2343,0,0,0,0,0
1784320884.2389,2338,0,0,0,0,0
1784320884.7397,2334,0,0,0,0,0
