timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784320819.6404,5.5,5.2,0.3,0.1,858.0,46.1,,1.05,1.03,1.0,2574,2,0
1784320820.6413,5.4,5.1,0.3,0.0,858.0,46.1,,1.05,1.03,1.0,2616,2,0
1784320821.6421,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2551,2,0
1784320822.643,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2555,2,0
1784320823.6444,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2458,2,0
1784320824.6453,5.5,5.2,0.4,0.0,858.0,46.1,,1.04,1.02,1.0,2628,2,0
1784320825.6463,5.5,5.1,0.3,0.1,858.0,46.1,,1.04,1.02,1.0,2599,2,0
1784320826.6472,5.5,5.2,0.4,0.0,858.0,46.1,,1.04,1.02,1.0,2639,2,0
1784320827.648,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2571,2,0
1784320828.6494,5.5,5.2,0.4,0.0,858.0,46.1,,1.04,1.02,1.0,2634,2,0
1784320829.6502,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2565,2,0
1784320830.6513,5.5,5.2,0.4,0.0,858.0,46.1,,1.04,1.02,1.0,2617,2,0
1784320831.6524,5.5,5.2,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2647,2,0
1784320832.6532,5.2,5.1,0.2,0.0,858.0,46.1,,1.04,1.02,1.0,2451,2,0
1784320833.6541,5.6,5.2,0.3,0.2,858.0,46.1,,1.04,1.02,1.0,2609,2,0
1784320834.6549,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2621,2,0
1784320835.6561,5.4,5.1,0.3,0.0,858.0,46.1,,1.04,1.02,1.0,2646,2,0
1784320836.6568,5.5,5.1,0.4,0.0,858.0,46.1,,1.03,1.02,1.0,2648,2,0
1784320837.6579,5.4,5.1,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2598,2,0
1784320838.659,5.4,5.1,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2666,2,0
1784320839.6599,5.5,5.1,0.4,0.0,858.0,46.1,,1.03,1.02,1.0,2679,2,0
1784320840.6607,5.5,5.2,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2548,2,0
1784320841.6618,5.3,5.1,0.2,0.0,858.0,46.1,,1.03,1.02,1.0,2415,2,0
1784320842.6627,5.5,5.2,0.3,0.1,858.0,46.1,,1.03,1.02,1.0,2588,2,0
1784320843.6637,5.4,5.2,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2583,2,0
1784320844.6648,5.5,5.2,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2592,2,0
1784320845.6656,5.5,5.2,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2557,2,0
1784320846.6664,5.4,5.2,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2562,2,0
1784320847.6672,5.5,5.1,0.4,0.0,858.0,46.1,,1.03,1.02,1.0,2721,2,0
1784320848.6681,5.5,5.2,0.3,0.0,858.0,46.1,,1.03,1.02,1.0,2566,2,0
1784320849.6689,5.5,5.1,0.4,0.0,858.0,46.1,,1.03,1.02,1.0,2561,2,0
1784320850.6699,5.3,5.1,0.2,0.0,858.0,46.1,,1.03,1.02,1.0,2593,2,0
1784320851.6708,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2608,2,0
1784320852.6718,5.4,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2562,2,0
1784320853.6729,5.6,5.3,0.4,0.0,858.0,46.1,,1.02,1.02,1.0,2670,2,0
1784320854.674,5.5,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2652,2,0
1784320855.6751,5.5,5.2,0.3,0.1,858.0,46.1,,1.02,1.02,1.0,2622,2,0
1784320856.6759,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2607,2,0
1784320857.6768,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2613,2,0
1784320858.6776,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2578,2,0
1784320859.6787,5.5,5.2,0.2,0.1,858.0,46.1,,1.02,1.02,1.0,2531,2,0
1784320860.6795,5.5,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2571,2,0
1784320861.6803,5.5,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2618,2,0
1784320862.6812,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2675,2,0
1784320863.6819,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2606,2,0
1784320864.6828,5.5,5.2,0.3,0.1,858.0,46.1,,1.02,1.02,1.0,2599,2,0
1784320865.6837,5.5,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2547,2,0
1784320866.6847,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2693,2,0
1784320867.6854,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2606,2,0
1784320868.6863,5.3,5.1,0.2,0.0,858.0,46.1,,1.02,1.02,1.0,2479,3,0
1784320869.6871,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2551,2,0
1784320870.688,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2611,2,0
1784320871.6891,5.5,5.2,0.4,0.0,858.0,46.1,,1.02,1.02,1.0,2585,2,0
1784320872.6899,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2613,2,0
1784320873.6908,5.4,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2522,2,0
1784320874.6916,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2590,2,0
1784320875.6925,5.3,5.1,0.2,0.0,858.0,46.1,,1.02,1.02,1.0,2543,2,0
1784320876.6935,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2548,2,0
1784320877.6942,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2525,2,0
1784320878.6951,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2434,2,0
1784320879.6958,5.4,5.1,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2625,3,0
1784320880.6967,5.5,5.2,0.3,0.0,858.0,46.1,,1.02,1.02,1.0,2667,2,0
1784320881.6975,5.4,5.2,0.3,0.0,858.0,46.1,,1.01,1.02,1.0,2520,2,0
1784320882.6984,5.4,5.1,0.3,0.0,858.0,46.1,,1.01,1.02,1.0,2571,2,0
1784320883.6999,5.4,5.1,0.3,0.0,858.0,46.1,,1.01,1.02,1.0,2592,2,0
1784320884.7007,5.5,5.2,0.3,0.0,858.0,46.1,,1.01,1.02,1.0,2588,2,0
