timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784729719.7972,1683116032,8009310208,786829312,786515200,,,0,0
1784729720.7979,1684705280,8009310208,786837504,786520936,,,0,0
1784729721.799,1685692416,8009310208,786817024,786506992,,,0,0
1784729722.8,1687871488,8009310208,786853888,786521248,,,0,0
1784729723.801,1689497600,8009310208,786853888,786520120,,,0,0
1784729724.8021,1691074560,8009310208,786862080,786523440,,,0,0
1784729725.8026,1692635136,8009310208,786870272,786525968,,,0,0
1784729726.8036,1694306304,8009310208,786866176,786503008,,,0,0
1784729727.8044,1695948800,8009310208,786878464,786506024,,,0,0
1784729728.8059,1682681856,8009310208,786812928,786498584,,,0,0
1784729729.8069,1684180992,8009310208,786812928,786517416,,,0,0
1784729730.808,1685733376,8009310208,786833408,786521920,,,0,0
1784729731.8085,1687949312,8009310208,786993152,786573272,,,0,0
1784729732.8096,1688915968,8009314304,786837504,786518064,,,0,0
1784729733.8103,1690079232,8009314304,787009536,786637624,,,0,0
1784729734.8114,1692114944,8009314304,786833408,786524040,,,0,0
1784729735.8123,1693769728,8009314304,786845696,786511760,,,0,0
1784729736.8127,1695649792,8009314304,787210240,786676472,,,0,0
1784729737.813,1566814208,7965081600,785879040,786276704,,,0,0
1784729738.8142,1683537920,8009318400,786821120,786515088,,,0,0
1784729739.8148,1684951040,8009318400,786833408,786518304,,,0,0
1784729740.8153,1686745088,8009318400,786853888,786521008,,,0,0
1784729741.8158,1689673728,8009318400,787296256,786726808,,,0,0
1784729742.8163,1689935872,8009318400,786853888,786519480,,,0,0
1784729743.8172,1691512832,8009322496,786841600,786503328,,,0,0
1784729744.8179,1693167616,8009322496,786849792,786508048,,,0,0
1784729745.8187,1694760960,8009322496,786870272,786517672,,,0,0
1784729746.8196,1696055296,8009322496,786870272,786531224,,,0,0
1784729747.8203,1683849216,8009322496,787177472,786611864,,,0,0
1784729748.8213,1684348928,8009322496,786833408,786523208,,,0,0
1784729749.8226,1686196224,8009322496,786833408,786524856,,,0,0
1784729750.8236,1688961024,8009297920,787066880,786537208,,,0,0
1784729751.8242,1690656768,8009297920,787095552,786533680,,,0,0
1784729752.8251,1692246016,8009297920,787116032,786546088,,,0,0
1784729753.8261,1692667904,8009297920,786759680,786414064,,,0,0
1784729754.827,1694261248,8009297920,786755584,786415320,,,0,0
1784729755.8277,1695838208,8009297920,786759680,786404440,,,0,0
1784729756.8288,1668079616,8004907008,786542592,786357984,,,0,0
1784729757.8294,1685315584,8009297920,787128320,786558856,,,0,0
1784729758.8306,1685630976,8009297920,786739200,786401512,,,0,0
1784729759.832,1687257088,8009297920,786722816,786397040,,,0,0
1784729760.833,1688551424,8009297920,786903040,786484720,,,0,0
1784729761.8348,1692565504,8009330688,787423232,786720288,,,0,0
1784729762.8354,1695055872,8009330688,787685376,786810496,,,0,0
1784729763.8365,1695891456,8009330688,787398656,786694664,,,0,0
1784729764.8375,1695465472,8009330688,786903040,786555688,,,0,0
1784729765.8386,1583112192,7965093888,785895424,786315632,,,0,0
1784729766.8394,1683664896,8009330688,786837504,786548904,,,0,0
1784729767.8399,1686695936,8009330688,787030016,786634624,,,0,0
1784729768.841,1686888448,8009330688,786821120,786541192,,,0,0
1784729769.8421,1688461312,8009330688,786821120,786547248,,,0,0
1784729770.8431,1690021888,8009330688,786845696,786550344,,,0,0
1784729771.8442,1691602944,8009334784,786833408,786537144,,,0,0
1784729772.8446,1694519296,8009334784,787226624,786714360,,,0,0
1784729773.8452,1694846976,8009334784,786849792,786544536,,,0,0
1784729774.8457,1761386496,8009334784,786993152,786543864,,,0,0
1784729775.8463,1683202048,8009342976,786812928,786534456,,,0,0
1784729776.847,1684791296,8009342976,786845696,786552264,,,0,0
1784729777.8474,1686343680,8009342976,787025920,786670032,,,0,0
1784729778.848,1687953408,8009342976,786837504,786546992,,,0,0
1784729779.8491,1689579520,8009342976,786837504,786549576,,,0,0
1784729780.8499,1691152384,8009342976,786857984,786549336,,,0,0
1784729781.8505,1692786688,8009347072,786874368,786563472,,,0,0
1784729782.851,1694367744,8009347072,786849792,786543432,,,0,0
