timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784729725.7869,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729726.7881,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784729727.7886,121.69,4.44,3.6,110.27,117.25,16.0,0,0.0,0.0
1784729728.7893,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729729.7901,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729730.7904,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729731.791,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729732.7921,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729733.7927,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729734.7938,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729735.795,121.69,4.4,3.6,110.31,117.29,16.0,0,0.0,0.0
1784729736.7954,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784729737.7961,121.69,3.95,3.2,110.76,117.74,16.0,0,0.0,0.0
1784729738.797,121.69,4.49,3.7,110.23,117.2,16.0,0,0.0,0.0
1784729739.7978,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784729740.7985,121.69,4.47,3.7,110.24,117.22,16.0,0,0.0,0.0
1784729741.7988,121.69,4.46,3.7,110.26,117.23,16.0,0,0.0,0.0
1784729742.7995,121.69,4.45,3.7,110.26,117.24,16.0,0,0.0,0.0
1784729743.7999,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729744.8006,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729745.8013,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729746.8017,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729747.8022,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784729748.8026,121.69,4.45,3.7,110.27,117.24,16.0,0,0.0,0.0
1784729749.8034,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729750.8044,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784729751.8049,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729752.8055,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729753.806,121.69,4.41,3.6,110.31,117.28,16.0,0,0.0,0.0
1784729754.8067,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784729755.8076,121.69,4.4,3.6,110.32,117.29,16.0,0,0.0,0.0
1784729756.8079,121.69,3.95,3.2,110.77,117.74,16.0,0,0.0,0.0
1784729757.8084,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784729758.8094,121.69,4.35,3.6,110.36,117.34,16.0,0,0.0,0.0
1784729759.8105,121.69,4.35,3.6,110.36,117.34,16.0,0,0.0,0.0
1784729760.8118,121.69,4.35,3.6,110.36,117.34,16.0,0,0.0,0.0
1784729761.813,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729762.8135,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729763.8147,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784729764.8152,121.69,4.34,3.6,110.37,117.35,16.0,0,0.0,0.0
1784729765.8161,121.69,3.88,3.2,110.83,117.81,16.0,0,0.0,0.0
1784729766.8166,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729767.8171,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729768.818,121.69,4.32,3.6,110.39,117.37,16.0,0,0.0,0.0
1784729769.8185,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729770.819,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729771.82,121.69,4.33,3.6,110.38,117.36,16.0,0,0.0,0.0
1784729772.8204,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729773.8208,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784729774.8219,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784729775.8227,121.69,4.44,3.6,110.28,117.25,16.0,0,0.0,0.0
1784729776.8234,121.69,4.43,3.6,110.28,117.26,16.0,0,0.0,0.0
1784729777.8238,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729778.8246,121.69,4.43,3.6,110.29,117.26,16.0,0,0.0,0.0
1784729779.8253,121.69,4.42,3.6,110.29,117.27,16.0,0,0.0,0.0
1784729780.8256,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
1784729781.826,121.69,4.42,3.6,110.3,117.27,16.0,0,0.0,0.0
1784729782.8263,121.69,4.41,3.6,110.3,117.28,16.0,0,0.0,0.0
