timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784682181.7116,2245,0,0,0,0,0
1784682182.2122,2241,0,0,0,0,0
1784682182.7128,2241,0,0,0,0,0
1784682183.2135,2235,0,0,0,0,0
1784682183.7142,2237,0,0,0,0,0
1784682184.215,2239,0,0,0,0,0
1784682184.7152,2239,0,0,0,0,0
1784682185.2161,2236,0,0,0,0,0
1784682185.7163,2241,0,0,0,0,0
1784682186.217,2237,0,0,0,0,0
1784682186.7176,2245,0,0,0,0,0
1784682187.2182,2236,0,0,0,0,0
1784682187.7189,2239,0,0,0,0,0
1784682188.2192,2248,0,0,0,0,0
1784682188.7195,2109,0,0,0,0,0
1784682189.2202,176,0,0,0,0,0
1784682189.7208,2235,0,0,0,0,0
1784682190.2215,2239,0,0,0,0,0
1784682190.7223,2237,0,0,0,0,0
1784682191.2231,2243,0,0,0,0,0
1784682191.7234,2244,0,0,0,0,0
1784682192.2242,2237,0,0,0,0,0
1784682192.7251,2238,0,0,0,0,0
1784682193.2259,2239,0,0,0,0,0
1784682193.7266,2241,0,0,0,0,0
1784682194.2271,2242,0,0,0,0,0
1784682194.7279,2235,0,0,0,0,0
1784682195.2286,2247,0,0,0,0,0
1784682195.7295,2234,0,0,0,0,0
1784682196.2301,2243,0,0,0,0,0
1784682196.7303,2235,0,0,0,0,0
1784682197.2306,2103,0,0,0,0,0
1784682197.7308,144,0,0,0,0,0
1784682198.2316,525757,0,0,0,0,0
1784682198.7324,2239,0,0,0,0,0
1784682199.2326,2243,0,0,0,0,0
1784682199.733,264883,0,0,0,0,0
1784682200.2334,507253,0,0,0,0,0
1784682200.7338,824334,0,0,0,0,0
1784682201.2345,910192,0,0,0,0,0
1784682201.7349,905407,0,0,0,0,0
1784682202.2353,929718,0,0,0,0,0
1784682202.7357,930221,0,0,0,0,0
1784682203.236,22361,0,0,0,0,0
1784682203.7364,2300,0,0,0,0,0
1784682204.2367,2249,0,0,0,0,0
1784682204.737,2237,0,0,0,0,0
1784682205.2373,2237,0,0,0,0,0
1784682205.7376,2243,0,0,0,0,0
1784682206.2379,2247,0,0,0,0,0
1784682206.7382,1369,0,0,0,0,0
1784682207.2385,911,0,0,0,0,0
1784682207.7388,2237,0,0,0,0,0
1784682208.2391,2239,0,0,0,0,0
1784682208.7398,2237,0,0,0,0,0
1784682209.2402,2241,0,0,0,0,0
1784682209.7405,2239,0,0,0,0,0
1784682210.2408,2241,0,0,0,0,0
1784682210.7411,2237,0,0,0,0,0
1784682211.2416,2242,0,0,0,0,0
1784682211.7419,2243,0,0,0,0,0
1784682212.2422,2245,0,0,0,0,0
1784682212.7425,2239,0,0,0,0,0
1784682213.2429,2237,0,0,0,0,0
1784682213.7432,2241,0,0,0,0,0
1784682214.2435,2241,0,0,0,0,0
1784682214.7438,2239,0,0,0,0,0
1784682215.2441,2239,0,0,0,0,0
1784682215.7445,2209,0,0,0,0,0
1784682216.2448,30,0,0,0,0,0
1784682216.7453,2242,0,0,0,0,0
1784682217.246,2243,0,0,0,0,0
1784682217.7463,2237,0,0,0,0,0
1784682218.2466,2241,0,0,0,0,0
1784682218.7477,2285,0,0,0,0,0
1784682219.248,2241,0,0,0,0,0
1784682219.7483,2241,0,0,0,0,0
1784682220.2487,2239,0,0,0,0,0
1784682220.749,2241,0,0,0,0,0
1784682221.2493,2245,0,0,0,0,0
1784682221.7496,2247,0,0,0,0,0
1784682222.25,2239,0,0,0,0,0
1784682222.7503,2241,0,0,0,0,0
1784682223.2506,2245,0,0,0,0,0
1784682223.7509,2239,0,0,0,0,0
1784682224.2512,2245,0,0,0,0,0
1784682224.7519,9267,0,0,0,0,0
1784682225.2523,519071,0,0,0,0,0
1784682225.7529,0,0,0,0,0,0
1784682226.2533,122004,0,0,0,0,0
1784682226.7538,444561,0,0,0,0,0
1784682227.2542,756202,0,0,0,0,0
1784682227.7545,917932,0,0,0,0,0
1784682228.2549,877155,0,0,0,0,0
1784682228.7553,804459,0,0,0,0,0
1784682229.256,804574,0,0,0,0,0
1784682229.7563,567691,0,0,0,0,0
1784682230.2567,2302,0,0,0,0,0
1784682230.757,2278,0,0,0,0,0
1784682231.2575,2238,0,0,0,0,0
1784682231.7578,2248,0,0,0,0,0
1784682232.2581,2248,0,0,0,0,0
1784682232.7585,2239,0,0,0,0,0
1784682233.2588,2237,0,0,0,0,0
1784682233.7591,2243,0,0,0,0,0
1784682234.2594,0,0,0,0,0,0
1784682234.7597,2241,0,0,0,0,0
1784682235.2601,2239,0,0,0,0,0
1784682235.7604,2239,0,0,0,0,0
1784682236.2607,2245,0,0,0,0,0
1784682236.761,2238,0,0,0,0,0
1784682237.2616,2239,0,0,0,0,0
1784682237.7619,2241,0,0,0,0,0
1784682238.2627,2237,0,0,0,0,0
1784682238.7635,2239,0,0,0,0,0
1784682239.2639,2242,0,0,0,0,0
1784682239.7643,2242,0,0,0,0,0
