timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784682174.6727,8285605888,7973634048,790315008,765723400,,,0,0
1784682175.6733,11813384192,7973634048,797216768,765726552,,,0,0
1784682176.674,12330942464,7973634048,798220288,765720352,,,0,0
1784682177.6747,12330942464,7973634048,798244864,765744224,,,0,0
1784682178.675,12330942464,7973638144,798236672,765727136,,,0,0
1784682179.6752,12331008000,7973638144,798576640,765864416,,,0,0
1784682180.6756,12330946560,7973638144,798240768,765731224,,,0,0
1784682181.6757,12330807296,7973638144,798228480,765722312,,,0,0
1784682182.6759,12330807296,7973638144,798232576,765724224,,,0,0
1784682183.6763,12330807296,7973638144,798236672,765735696,,,0,0
1784682184.6772,12330807296,7973638144,798240768,765736496,,,0,0
1784682185.678,12330807296,7973638144,798232576,765730600,,,0,0
1784682186.6782,12330807296,7973638144,798228480,765724152,,,0,0
1784682187.6785,12330807296,7973638144,798351360,765768176,,,0,0
1784682188.6795,12330893312,7973638144,798216192,765716864,,,0,0
1784682189.6801,12330893312,7973638144,798228480,765722960,,,0,0
1784682190.6805,12330893312,7973638144,798224384,765727000,,,0,0
1784682191.6808,12330893312,7973638144,798208000,765738280,,,0,0
1784682192.6812,12330893312,7973638144,798220288,765736136,,,0,0
1784682193.6823,12330893312,7973638144,798220288,765728816,,,0,0
1784682194.683,12330893312,7973638144,798220288,765738320,,,0,0
1784682195.6832,12330893312,7973638144,798240768,765740592,,,0,0
1784682196.6835,12331704320,7973638144,798601216,765816912,,,0,0
1784682197.6845,12330893312,7973638144,798240768,765724816,,,0,0
1784682198.6851,7934169088,7973638144,800337920,765722160,,,0,0
1784682199.6855,1831768064,7973638144,777678848,765702376,,,0,0
1784682200.6858,4595875840,7973638144,783130624,765741104,,,0,0
1784682201.6862,8303239168,7973638144,790372352,765742984,,,0,0
1784682202.6869,12104368128,7973638144,797818880,765728624,,,0,0
1784682203.6879,12330881024,7973638144,798248960,765731112,,,0,0
1784682204.6881,12330881024,7973638144,798248960,765743440,,,0,0
1784682205.6884,12332077056,7973646336,798674944,765912776,,,0,0
1784682206.6888,12330967040,7973646336,798220288,765719064,,,0,0
1784682207.689,12330967040,7973646336,798232576,765721712,,,0,0
1784682208.6893,12330967040,7973646336,798232576,765718032,,,0,0
1784682209.6896,12330967040,7973646336,798236672,765724736,,,0,0
1784682210.6899,12330967040,7973646336,798240768,765729312,,,0,0
1784682211.6903,12330967040,7973654528,798253056,765734992,,,0,0
1784682212.6909,12330967040,7973654528,798257152,765736088,,,0,0
1784682213.6912,12330967040,7973654528,798265344,765736848,,,0,0
1784682214.6914,12330967040,7973654528,798453760,765842040,,,0,0
1784682215.6917,12330967040,7973654528,798265344,765722960,,,0,0
1784682216.692,12330967040,7973654528,798240768,765716272,,,0,0
1784682217.6923,12330893312,7973654528,798248960,765725968,,,0,0
1784682218.6929,12330913792,7973654528,798236672,765724080,,,0,0
1784682219.6932,12330913792,7973654528,798253056,765725256,,,0,0
1784682220.6934,12330913792,7973654528,798253056,765734072,,,0,0
1784682221.6939,12330913792,7973654528,798261248,765739232,,,0,0
1784682222.6947,12330913792,7973654528,798265344,765747120,,,0,0
1784682223.695,12330913792,7973654528,798261248,765734088,,,0,0
1784682224.6953,12331728896,7973654528,798531584,765838336,,,0,0
1784682225.6957,6110699520,7973654528,800382976,765735184,,,0,0
1784682226.6962,2667126784,7973654528,779329536,765738936,,,0,0
1784682227.6965,5839699968,7973654528,785547264,765729304,,,0,0
1784682228.6969,9334353920,7973654528,792379392,765731064,,,0,0
1784682229.6973,12330737664,7973654528,798253056,765737424,,,0,0
1784682230.6977,12330934272,7973654528,798269440,765747824,,,0,0
1784682231.698,12330934272,7973662720,798285824,765744200,,,0,0
1784682232.6983,12330934272,7973662720,798650368,765930648,,,0,0
1784682233.6986,12330934272,7973662720,798265344,765733784,,,0,0
1784682234.6989,12330934272,7973662720,798261248,765736336,,,0,0
1784682235.6992,12330934272,7973662720,798248960,765723800,,,0,0
1784682236.6999,12330938368,7973662720,798248960,765740312,,,0,0
1784682237.7002,12330938368,7973662720,798265344,765733848,,,0,0
1784682238.7012,8452423680,7973662720,798179328,765714472,,,0,0
1784682239.702,1677107200,7973662720,798183424,765717184,,,0,0
