timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783530299.5377,10.6,5.5,5.2,0.0,3354.0,60.4,,2.31,2.32,2.31,6545,2,0
1783530300.5389,11.2,5.8,5.4,0.0,3354.0,60.9,,2.29,2.31,2.31,6775,2,0
1783530301.54,11.2,5.3,5.7,0.2,3354.0,60.8,,2.29,2.31,2.31,6741,3,0
1783530302.5412,11.2,5.3,5.9,0.0,3354.0,61.2,,2.29,2.31,2.31,6664,3,0
1783530303.5424,10.6,5.1,5.5,0.0,3354.0,61.3,,2.29,2.31,2.31,6527,3,0
1783530304.5439,10.6,5.3,5.4,0.0,3354.0,61.2,,2.29,2.31,2.31,6611,3,0
1783530305.5451,10.8,5.3,5.5,0.0,3354.0,61.3,,2.34,2.32,2.32,6414,4,0
1783530306.5463,10.5,4.8,5.6,0.1,3354.0,61.4,,2.34,2.32,2.32,6876,3,0
1783530307.5474,11.1,5.4,5.6,0.0,3354.0,61.3,,2.34,2.32,2.32,6991,4,0
1783530308.5484,10.4,4.9,5.5,0.0,3354.0,60.8,,2.34,2.32,2.32,6796,3,0
1783530309.5496,10.7,5.7,5.0,0.0,3354.0,60.7,,2.34,2.32,2.32,6633,2,0
1783530310.5508,11.3,5.8,5.5,0.0,3354.0,60.7,,2.31,2.32,2.31,7248,2,0
1783530311.5519,10.3,4.8,5.5,0.0,3354.0,60.7,,2.31,2.32,2.31,6604,3,0
1783530312.5529,10.4,4.8,5.5,0.1,3354.0,60.7,,2.31,2.32,2.31,6592,3,0
1783530313.554,10.5,5.0,5.5,0.0,3354.0,60.7,,2.31,2.32,2.31,6507,3,0
1783530314.5552,10.7,4.9,5.7,0.0,3354.0,60.7,,2.31,2.32,2.31,6726,3,0
1783530315.5563,10.5,5.0,5.5,0.0,3354.0,60.7,,2.29,2.31,2.31,6436,3,0
1783530316.5575,10.7,5.2,5.4,0.0,3354.0,60.8,,2.29,2.31,2.31,6782,3,0
1783530317.5587,10.9,5.6,5.3,0.0,3354.0,60.8,,2.29,2.31,2.31,6328,2,0
1783530318.5598,11.3,5.5,5.6,0.1,3354.0,60.9,,2.29,2.31,2.31,6907,4,0
1783530319.561,12.7,6.9,5.8,0.0,3354.0,61.4,,2.29,2.31,2.31,7810,5,0
1783530320.5622,11.5,6.0,5.5,0.0,3354.0,61.4,,2.27,2.31,2.31,7358,5,0
1783530321.5634,10.4,4.9,5.5,0.0,3354.0,61.6,,2.27,2.31,2.31,6788,4,0
1783530322.5645,11.0,5.3,5.7,0.0,3354.0,61.5,,2.27,2.31,2.31,6798,3,0
1783530323.5658,11.0,5.4,5.6,0.0,3354.0,61.6,,2.27,2.31,2.31,6833,3,0
1783530324.5669,10.1,4.5,5.6,0.1,3354.0,61.4,,2.27,2.31,2.31,6568,3,0
1783530325.5681,10.8,5.8,5.0,0.0,3354.0,61.0,,2.24,2.3,2.31,6752,2,0
1783530326.5692,11.2,5.7,5.5,0.0,3354.0,61.0,,2.24,2.3,2.31,6488,3,0
1783530327.5703,10.4,5.0,5.4,0.0,3354.0,60.9,,2.24,2.3,2.31,6749,3,0
1783530328.5714,11.0,5.3,5.7,0.0,3354.0,61.4,,2.24,2.3,2.31,7052,3,0
1783530329.5726,10.5,5.2,5.3,0.1,3354.0,61.3,,2.24,2.3,2.31,6670,3,0
1783530330.5738,10.4,5.0,5.4,0.0,3354.0,61.2,,2.22,2.3,2.31,6811,3,0
1783530331.5748,11.0,5.3,5.7,0.0,3354.0,61.3,,2.22,2.3,2.31,6848,3,0
1783530332.576,10.8,5.1,5.6,0.2,3354.0,61.5,,2.22,2.3,2.31,6648,3,0
1783530333.5771,10.6,5.5,5.0,0.0,3354.0,61.7,,2.22,2.3,2.31,6579,3,0
1783530334.5782,13.2,7.7,5.5,0.0,3354.0,61.5,,2.22,2.3,2.31,8134,2,0
1783530335.5794,10.7,5.0,5.6,0.1,3354.0,61.4,,2.21,2.29,2.3,6706,3,0
1783530336.5804,10.7,5.2,5.5,0.0,3354.0,61.6,,2.21,2.29,2.3,7196,6,0
1783530337.5816,10.6,5.2,5.4,0.0,3354.0,61.9,,2.21,2.29,2.3,6623,3,0
1783530338.5827,10.4,4.9,5.5,0.0,3354.0,61.6,,2.21,2.29,2.3,6562,4,0
1783530339.5838,10.5,5.1,5.3,0.0,3354.0,61.6,,2.21,2.29,2.3,6576,3,0
1783530340.5851,11.0,5.4,5.6,0.0,3354.0,61.7,,2.19,2.29,2.3,6948,3,0
1783530341.5863,10.2,5.0,5.2,0.1,3354.0,61.2,,2.19,2.29,2.3,6369,3,0
1783530342.5875,11.0,5.8,5.2,0.0,3354.0,61.7,,2.19,2.29,2.3,6161,2,0
1783530343.589,11.0,5.5,5.5,0.0,3354.0,61.7,,2.19,2.29,2.3,6510,4,0
1783530344.5901,10.7,5.1,5.7,0.0,3354.0,62.0,,2.19,2.29,2.3,6703,3,0
1783530345.5912,10.4,4.9,5.5,0.0,3354.0,61.8,,2.25,2.3,2.31,6507,5,0
1783530346.5924,9.9,4.5,5.4,0.0,3354.0,61.4,,2.25,2.3,2.31,6401,4,0
1783530347.5936,10.7,5.1,5.6,0.0,3354.0,61.3,,2.25,2.3,2.31,6678,3,0
1783530348.5948,10.2,4.8,5.3,0.1,3354.0,61.5,,2.25,2.3,2.31,6807,3,0
1783530349.596,10.9,5.7,5.2,0.0,3354.0,61.6,,2.25,2.3,2.31,6657,2,0
1783530350.5972,11.2,5.7,5.5,0.0,3354.0,61.7,,2.23,2.29,2.3,6928,2,0
1783530351.5982,10.9,5.2,5.7,0.0,3354.0,62.0,,2.23,2.29,2.3,6763,3,0
1783530352.5993,10.6,5.2,5.4,0.0,3354.0,62.4,,2.23,2.29,2.3,6650,3,0
1783530353.6005,10.5,5.0,5.5,0.0,3354.0,62.0,,2.23,2.29,2.3,6626,3,0
1783530354.6015,11.0,5.5,5.5,0.0,3354.0,62.1,,2.23,2.29,2.3,6663,3,0
1783530355.6026,10.8,5.2,5.6,0.0,3354.0,62.1,,2.22,2.29,2.3,6778,3,0
1783530356.6037,10.8,5.0,5.7,0.1,3354.0,61.9,,2.22,2.29,2.3,6866,3,0
1783530357.6048,11.0,5.3,5.6,0.0,3354.0,62.2,,2.22,2.29,2.3,6834,4,0
1783530358.6063,10.3,5.1,5.3,0.0,3354.0,62.4,,2.22,2.29,2.3,6496,3,0
1783530359.6075,10.9,5.7,5.2,0.0,3354.0,62.6,,2.22,2.29,2.3,6528,2,0
1783530360.6092,11.3,5.8,5.5,0.0,3354.0,62.1,,2.28,2.3,2.31,7168,3,0
1783530361.6106,10.4,4.7,5.7,0.0,3354.0,61.8,,2.28,2.3,2.31,6736,3,0
1783530362.6118,10.9,5.3,5.5,0.1,3354.0,61.9,,2.28,2.3,2.31,6484,3,0
1783530363.6129,10.2,4.5,5.7,0.0,3354.0,61.8,,2.28,2.3,2.31,6459,3,0
1783530364.6139,10.7,5.2,5.5,0.0,3354.0,61.7,,2.28,2.3,2.31,6948,4,0
1783530365.6146,10.9,5.3,5.6,0.0,3354.0,61.8,,2.34,2.31,2.31,6565,5,0
1783530366.6154,10.3,5.0,5.3,0.0,3354.0,61.8,,2.34,2.31,2.31,6716,3,0
1783530367.6162,11.1,5.8,5.3,0.0,3354.0,62.2,,2.34,2.31,2.31,6508,3,0
1783530368.617,11.2,5.7,5.4,0.1,3354.0,62.0,,2.34,2.31,2.31,6532,3,0
1783530369.6176,10.8,5.1,5.6,0.0,3354.0,62.3,,2.34,2.31,2.31,6992,4,0
1783530370.6184,10.2,4.9,5.3,0.0,3354.0,62.0,,2.31,2.31,2.31,6764,3,0
1783530371.6192,10.7,5.1,5.7,0.0,3354.0,62.1,,2.31,2.31,2.31,6518,4,0
1783530372.6202,11.2,5.6,5.6,0.0,3354.0,62.1,,2.31,2.31,2.31,6783,3,0
1783530373.6214,13.1,7.3,5.7,0.1,3354.0,62.0,,2.31,2.31,2.31,7776,6,0
1783530374.6224,11.2,5.3,5.8,0.0,3354.0,62.0,,2.31,2.31,2.31,7378,3,0
1783530375.6231,10.9,5.3,5.5,0.0,3354.0,61.8,,2.28,2.3,2.31,6597,4,0
1783530376.6243,10.3,5.1,5.2,0.0,3354.0,61.8,,2.28,2.3,2.31,6553,3,0
1783530377.6254,10.8,5.7,5.1,0.0,3354.0,61.8,,2.28,2.3,2.31,6377,2,0
1783530378.6265,11.5,5.8,5.7,0.0,3354.0,61.8,,2.28,2.3,2.31,6832,2,0
1783530379.6279,11.1,5.2,5.8,0.1,3354.0,61.9,,2.28,2.3,2.31,6739,3,0
1783530380.6291,10.8,5.2,5.5,0.0,3354.0,61.9,,2.26,2.29,2.3,6979,3,0
1783530381.6303,10.6,5.1,5.4,0.0,3354.0,61.8,,2.26,2.29,2.3,6510,3,0
1783530382.6313,10.6,5.1,5.5,0.0,3354.0,61.9,,2.26,2.29,2.3,6772,3,0
