timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783530293.5097,5689364480,34441424896,1549692928,4850134784,,,99009109,125177154
1783530294.5102,5689339904,34441424896,1550102528,4850557008,,,99009109,125177154
1783530295.5105,5689442304,34441424896,1551081472,4851103224,,,99009109,125177154
1783530296.511,5706395648,34441424896,1550909440,4850929704,,,99009109,125177154
1783530297.5114,5689327616,34441424896,1550159872,4850565728,,,99009109,125177154
1783530298.5117,5689774080,34441424896,1549938688,4850021664,,,99009109,125177154
1783530299.5121,5677785088,34441424896,1549156352,4849962512,,,99009109,125177154
1783530300.5125,5660737536,34441424896,1550233600,4850393408,,,99009109,125177154
1783530301.5128,5689417728,34441424896,1550274560,4850458312,,,99009109,125177154
1783530302.5132,5689430016,34441428992,1550315520,4850646952,,,99009109,125177154
1783530303.5135,5689483264,34441433088,1550471168,4850937368,,,99009109,125177154
1783530304.514,5689483264,34441433088,1550368768,4850837280,,,99009109,125177154
1783530305.5143,5689495552,34441433088,1550143488,4850613608,,,99009109,125177154
1783530306.5147,5689450496,34441433088,1550643200,4851091192,,,99009109,125177154
1783530307.5151,5689499648,34441433088,1550249984,4850679240,,,99009109,125177154
1783530308.5155,5675073536,34437042176,1549864960,4850254680,,,99009109,125177154
1783530309.5159,5662461952,34441433088,1549729792,4850427656,,,99009109,125177154
1783530310.5163,5660897280,34441433088,1550073856,4850287504,,,99009109,125177154
1783530311.5168,5689536512,34441433088,1551085568,4851578944,,,99009109,125177154
1783530312.5172,5689454592,34441433088,1549856768,4850332608,,,99009109,125177154
1783530313.5177,5689470976,34441433088,1550229504,4850711368,,,99009109,125177154
1783530314.518,5689348096,34441437184,1550114816,4850466752,,,99009109,125177154
1783530315.5184,5689294848,34441437184,1549189120,4849667832,,,99009109,125177154
1783530316.5189,5660651520,34397200384,1549070336,4849852168,,,99009109,125177154
1783530317.5193,5660651520,34441437184,1549512704,4850620432,,,99009109,125177154
1783530318.5197,5689307136,34441437184,1549451264,4849954632,,,99009109,125177154
1783530319.5202,5689720832,34441437184,1550090240,4850567312,,,99009109,125177154
1783530320.5205,5690208256,34441437184,1551622144,4851584088,,,99009109,125177154
1783530321.5209,5689253888,34441437184,1549639680,4850134544,,,99009109,125177154
1783530322.5213,5689434112,34441441280,1549086720,4849551176,,,99009109,125177154
1783530323.5216,5689348096,34441441280,1549803520,4850299760,,,99009109,125177154
1783530324.5219,5672570880,34400632832,1549602816,4850322360,,,99009109,125177154
1783530325.5223,5660610560,34441441280,1548398592,4849471136,,,99009109,125177154
1783530326.5227,5689262080,34441441280,1549545472,4850001144,,,99009109,125177154
1783530327.5231,5689290752,34441441280,1549033472,4849534232,,,99009109,125177154
1783530328.5234,5690273792,34441441280,1549471744,4849593776,,,99009109,125177154
1783530329.5239,5689319424,34441441280,1549897728,4850115496,,,99009109,125177154
1783530330.5242,5689335808,34441441280,1549676544,4850165096,,,99009109,125177154
1783530331.5245,5706375168,34441445376,1549864960,4849900184,,,99009109,125177154
1783530332.5247,5689294848,34441445376,1550045184,4850537888,,,99009109,125177154
1783530333.5251,5677613056,34441445376,1549094912,4849941456,,,99009109,125177154
1783530334.5255,5660692480,34441445376,1549438976,4850540104,,,99009109,125177154
1783530335.5261,5692022784,34441445376,1550274560,4850395208,,,99009109,125177154
1783530336.5265,5689311232,34441445376,1549762560,4850296536,,,99009109,125177154
1783530337.527,5689221120,34441445376,1550303232,4850834720,,,99009109,125177154
1783530338.5275,5690023936,34441445376,1549656064,4850007688,,,99009109,125177154
1783530339.5278,5689184256,34441445376,1549815808,4850089112,,,99009109,125177154
1783530340.5282,5689233408,34441445376,1550163968,4850690632,,,99009109,125177154
1783530341.5285,5677658112,34441445376,1548902400,4849782864,,,99009109,125177154
1783530342.529,5660614656,34441445376,1549520896,4850683760,,,99009109,125177154
1783530343.5293,5689327616,34441449472,1549934592,4850467592,,,99009109,125177154
1783530344.5296,5689270272,34441449472,1549242368,4849697368,,,99009109,125177154
1783530345.5299,5689008128,34441449472,1550221312,4850721576,,,99009109,125177154
1783530346.5304,5689036800,34441449472,1550110720,4850631280,,,99009109,125177154
1783530347.5307,5689098240,34441449472,1550565376,4851107128,,,99009109,125177154
1783530348.5311,5660389376,34397212672,1549127680,4849947200,,,99009109,125177154
1783530349.5314,5660409856,34441449472,1549021184,4850196720,,,99009109,125177154
1783530350.5318,5689053184,34441449472,1550815232,4851387296,,,99009109,125177154
1783530351.5321,5706731520,34441449472,1549733888,4849704112,,,99009109,125177154
1783530352.5325,5693227008,34441453568,1549824000,4849905976,,,99009109,125177154
1783530353.5328,5688999936,34441453568,1549709312,4850218528,,,99009109,125177154
1783530354.5332,5688995840,34441453568,1550213120,4850727008,,,99009109,125177154
1783530355.5334,5689016320,34441453568,1549791232,4850065656,,,99009109,125177154
1783530356.5338,5689040896,34441453568,1549246464,4849790872,,,99009109,125177154
1783530357.5341,5706153984,34441453568,1550344192,4850279632,,,99009109,125177154
1783530358.5345,5677469696,34441453568,1550618624,4851493008,,,99009109,125177154
1783530359.5351,5660418048,34441453568,1549049856,4850211584,,,99009109,125177154
1783530360.5355,5689106432,34441453568,1549549568,4850107336,,,99009109,125177154
1783530361.536,5700411392,34441457664,1550254080,4850380128,,,99009109,125177154
1783530362.5365,5689192448,34441457664,1550356480,4850740272,,,99009109,125177154
1783530363.5369,5688991744,34441457664,1549651968,4849923472,,,99009109,125177154
1783530364.5374,5702746112,34441457664,1550733312,4850826392,,,99009109,125177154
1783530365.5378,5689188352,34441457664,1549889536,4850419368,,,99009109,125177154
1783530366.5384,5677608960,34441457664,1549766656,4850664752,,,99009109,125177154
1783530367.5387,5660577792,34441457664,1548345344,4849499904,,,99009109,125177154
1783530368.5392,5689204736,34441457664,1550200832,4850757920,,,99009109,125177154
1783530369.5397,5689454592,34441457664,1551781888,4852227808,,,99009109,125177154
1783530370.5402,5689102336,34441457664,1549705216,4850261408,,,99009109,125177154
1783530371.5407,5689106432,34441457664,1549963264,4850477240,,,99009109,125177154
1783530372.5412,5689114624,34441461760,1550163968,4850463344,,,99009109,125177154
1783530373.5418,5689622528,34441461760,1549217792,4849722920,,,99009109,125177154
1783530374.5422,5689163776,34441461760,1549971456,4850433096,,,99009109,125177154
1783530375.5427,5689073664,34441461760,1550974976,4851054664,,,99009109,125177154
1783530376.5433,5660434432,34397224960,1549479936,4850295912,,,99009109,125177154
1783530377.5438,5660348416,34441461760,1549729792,4850863784,,,99009109,125177154
1783530378.5443,5706080256,34441461760,1549660160,4849805936,,,99009109,125177154
1783530379.5448,5706104832,34441461760,1549438976,4849534144,,,99009109,125177154
1783530380.5452,5689266176,34441465856,1549774848,4850105552,,,99009109,125177154
1783530381.5457,5706162176,34441465856,1550491648,4850588824,,,99009109,125177154
1783530382.5461,5689294848,34441465856,1549991936,4850520112,,,99009109,125177154
