timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784688020.8252,5.4,5.1,0.3,0.0,3354.0,47.1,,1.2,1.06,1.01,2526,2,0
1784688021.8265,5.5,5.2,0.4,0.0,3354.0,47.1,,1.2,1.06,1.01,2540,2,0
1784688022.8287,5.5,5.1,0.4,0.0,3354.0,47.1,,1.18,1.06,1.01,2543,3,0
1784688023.8308,5.5,5.2,0.3,0.0,3354.0,47.1,,1.18,1.06,1.01,2619,2,0
1784688024.8325,5.5,5.2,0.4,0.0,3354.0,47.1,,1.18,1.06,1.01,2425,2,0
1784688025.8339,5.5,5.2,0.3,0.0,3354.0,47.1,,1.18,1.06,1.01,2420,2,0
1784688026.8361,5.3,5.1,0.2,0.0,3354.0,47.1,,1.18,1.06,1.01,2418,2,0
1784688027.8378,5.5,5.2,0.3,0.0,3354.0,47.1,,1.17,1.06,1.01,2439,2,0
1784688028.8399,5.4,5.1,0.3,0.0,3354.0,47.1,,1.17,1.06,1.01,2440,2,0
1784688029.8419,5.4,5.1,0.3,0.0,3354.0,47.2,,1.17,1.06,1.01,2425,2,0
1784688030.8438,5.5,5.2,0.4,0.0,3354.0,47.2,,1.17,1.06,1.01,2550,2,0
1784688031.8458,5.6,3.7,1.8,0.1,3354.0,46.9,,1.17,1.06,1.01,2625,2,0
1784688032.8476,5.2,3.6,1.6,0.0,3354.0,46.3,,1.16,1.06,1.01,2689,2,0
1784688033.8491,5.5,4.8,0.8,0.0,3354.0,47.2,,1.16,1.06,1.01,2444,2,0
1784688034.8506,5.4,4.7,0.7,0.0,3354.0,47.5,,1.16,1.06,1.01,2448,3,0
1784688035.8523,5.5,4.6,0.9,0.0,3354.0,47.6,,1.16,1.06,1.01,2403,2,0
1784688036.8538,5.6,4.7,0.9,0.0,3354.0,47.6,,1.16,1.06,1.01,2484,2,0
1784688037.8555,5.5,4.7,0.8,0.1,3354.0,47.7,,1.14,1.06,1.01,2541,2,0
1784688038.8572,5.5,4.7,0.9,0.0,3354.0,47.6,,1.14,1.06,1.01,2506,2,0
1784688039.859,5.5,4.8,0.8,0.0,3354.0,47.6,,1.14,1.06,1.01,2440,2,0
