timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783598489.8998,6281478144,34724532224,1575219200,4922278608,,,99009109,125177154
1783598490.9004,6280663040,34724532224,1574842368,4922053200,,,99009109,125177154
1783598491.9015,6280708096,34724532224,1574027264,4921249344,,,99009109,125177154
1783598492.9026,6280691712,34724532224,1574592512,4921799888,,,99009109,125177154
1783598493.9042,6280708096,34724532224,1574756352,4921974624,,,99009109,125177154
1783598494.9046,6280671232,34586128384,1571667968,4918831568,,,99009109,125177154
1783598495.9054,6280691712,34588028928,1570598912,4917820728,,,99009109,125177154
1783598496.9057,6280716288,34673410048,1573490688,4920702520,,,99009109,125177154
1783598497.9061,6180663296,34680295424,1574113280,4922056120,,,99009109,125177154
1783598498.9073,6280622080,34724532224,1574068224,4921321208,,,99009109,125177154
1783598499.9086,6280658944,34724532224,1574928384,4922178320,,,99009109,125177154
1783598500.9103,6280859648,34724532224,1575444480,4922692592,,,99009109,125177154
1783598501.9111,6282133504,34724532224,1574866944,4922024736,,,99009109,125177154
1783598502.913,6280777728,34724532224,1574821888,4922073264,,,99009109,125177154
1783598503.9148,6280826880,34724532224,1573847040,4921100088,,,99009109,125177154
1783598504.9158,6281650176,34724532224,1575002112,4921972656,,,99009109,125177154
1783598505.9173,6280912896,34724532224,1573916672,4921146072,,,99009109,125177154
1783598506.9187,6280859648,34724532224,1574858752,4922113584,,,99009109,125177154
1783598507.9195,6280900608,34724532224,1574703104,4921957024,,,99009109,125177154
1783598508.92,6280937472,34580291584,1570762752,4918019704,,,99009109,125177154
1783598509.9205,6280941568,34660417536,1573105664,4920356040,,,99009109,125177154
1783598510.921,6000246784,34724532224,1574191104,4922533840,,,99009109,125177154
1783598511.9225,6280691712,34724532224,1575026688,4922242952,,,99009109,125177154
1783598512.9236,6280732672,34724532224,1574342656,4921551736,,,99009109,125177154
1783598513.9249,6280744960,34724532224,1574248448,4921472288,,,99009109,125177154
1783598514.9261,6282264576,34724532224,1574707200,4921841272,,,99009109,125177154
1783598515.9274,6280663040,34724532224,1574588416,4921796560,,,99009109,125177154
1783598516.9285,6280716288,34724532224,1574731776,4921951312,,,99009109,125177154
1783598517.9296,6281555968,34724532224,1574121472,4921178168,,,99009109,125177154
1783598518.931,6280933376,34724532224,1574830080,4922064576,,,99009109,125177154
1783598519.9327,6280871936,34724532224,1574633472,4921874864,,,99009109,125177154
1783598520.934,6280843264,34724532224,1574764544,4921985056,,,99009109,125177154
1783598521.9345,6280876032,34563502080,1570209792,4917425632,,,99009109,125177154
1783598522.935,6280802304,34645778432,1572917248,4920145520,,,99009109,125177154
1783598523.9354,6280835072,34724532224,1575419904,4922669872,,,99009109,125177154
1783598524.9368,6282158080,34724532224,1574871040,4922029416,,,99009109,125177154
1783598525.9379,6280843264,34724532224,1575038976,4922275160,,,99009109,125177154
1783598526.9391,6280863744,34724532224,1574866944,4922093440,,,99009109,125177154
1783598527.9407,6281580544,34724532224,1575690240,4922667792,,,99009109,125177154
1783598528.9421,6280753152,34724532224,1574772736,4922010984,,,99009109,125177154
1783598529.9436,6280753152,34724532224,1574293504,4921550424,,,99009109,125177154
1783598530.9447,6280945664,34724532224,1574518784,4921763392,,,99009109,125177154
1783598531.9459,6280974336,34724532224,1574510592,4921762928,,,99009109,125177154
1783598532.9466,6280945664,34724532224,1574629376,4921883688,,,99009109,125177154
1783598533.948,6280966144,34724532224,1574117376,4921368168,,,99009109,125177154
1783598534.9484,6281261056,34545061888,1569632256,4916865032,,,99009109,125177154
1783598535.949,6281121792,34624987136,1571713024,4918963040,,,99009109,125177154
1783598536.9494,6281416704,34705326080,1575198720,4922414032,,,99009109,125177154
1783598537.951,6281838592,34724532224,1574252544,4921322936,,,99009109,125177154
1783598538.952,6280978432,34724532224,1574871040,4922099320,,,99009109,125177154
1783598539.9538,6280941568,34724532224,1574584320,4921842088,,,99009109,125177154
1783598540.9545,6280839168,34724532224,1574961152,4922225488,,,99009109,125177154
1783598541.956,6280749056,34724532224,1574445056,4921713104,,,99009109,125177154
1783598542.9572,6280757248,34724532224,1575604224,4922811680,,,99009109,125177154
1783598543.9584,6280798208,34724532224,1574932480,4922210792,,,99009109,125177154
1783598544.9596,6280790016,34724532224,1574625280,4921906200,,,99009109,125177154
1783598545.9604,6281592832,34724532224,1575362560,4922471024,,,99009109,125177154
1783598546.9619,6280794112,34724532224,1574612992,4921887520,,,99009109,125177154
1783598547.963,6280802304,34522976256,1569464320,4916737272,,,99009109,125177154
1783598548.9641,6280957952,34607882240,1571983360,4919265456,,,99009109,125177154
1783598549.9645,6280982528,34693332992,1574731776,4922014888,,,99009109,125177154
1783598550.9659,6280622080,34724532224,1574998016,4922271376,,,99009109,125177154
1783598551.9676,6280675328,34724532224,1575219200,4922491712,,,99009109,125177154
1783598552.9686,6280638464,34724532224,1574244352,4921537480,,,99009109,125177154
1783598553.9696,6280613888,34724532224,1574346752,4921618448,,,99009109,125177154
1783598554.9714,6280638464,34724532224,1574793216,4922080872,,,99009109,125177154
1783598555.973,6281904128,34724532224,1575223296,4922303208,,,99009109,125177154
1783598556.9739,6280675328,34724532224,1574465536,4921738840,,,99009109,125177154
1783598557.975,6280671232,34724532224,1574752256,4922045192,,,99009109,125177154
1783598558.9767,6281424896,34724532224,1575006208,4922030576,,,99009109,125177154
1783598559.9777,6280470528,34724532224,1574166528,4921452672,,,99009109,125177154
1783598560.9782,6280667136,34522341376,1568845824,4916133728,,,99009109,125177154
1783598561.9787,6280638464,34606071808,1571614720,4918899144,,,99009109,125177154
1783598562.9792,6281506816,34689490944,1574207488,4921305384,,,99009109,125177154
1783598563.9813,6280724480,34724532224,1574174720,4921457544,,,99009109,125177154
1783598564.9835,6280724480,34724532224,1574850560,4922125712,,,99009109,125177154
1783598565.985,6281867264,34724532224,1575137280,4922207440,,,99009109,125177154
1783598566.9862,6280589312,34724532224,1574670336,4921949568,,,99009109,125177154
1783598567.9879,6280605696,34724532224,1574420480,4921716384,,,99009109,125177154
1783598568.989,6280634368,34724532224,1574694912,4921969352,,,99009109,125177154
1783598569.9903,6280658944,34724532224,1574699008,4921998336,,,99009109,125177154
1783598570.9916,6280466432,34724532224,1574346752,4921639272,,,99009109,125177154
1783598571.9939,6280400896,34724532224,1574596608,4921872768,,,99009109,125177154
1783598572.9954,6280523776,34724532224,1574899712,4922178816,,,99009109,125177154
1783598573.9958,6280548352,34515464192,1570295808,4917596896,,,99009109,125177154
1783598574.9966,6280507392,34601320448,1571438592,4918727448,,,99009109,125177154
1783598575.9975,6280458240,34687303680,1574146048,4921420856,,,99009109,125177154
1783598576.9987,6280491008,34724532224,1574531072,4921806664,,,99009109,125177154
1783598577.9997,6280507392,34724532224,1575100416,4922380896,,,99009109,125177154
