timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783598499.9642,11.6,6.4,5.1,0.1,3354.0,71.1,,2.36,2.28,2.18,5981,3,0
1783598500.9668,12.2,6.6,5.6,0.0,3354.0,71.5,,2.36,2.28,2.18,6183,3,0
1783598501.9692,12.2,6.6,5.6,0.0,3354.0,71.8,,2.36,2.28,2.18,5844,3,0
1783598502.9724,11.5,6.5,5.0,0.0,3354.0,71.8,,2.36,2.28,2.18,6133,3,0
1783598503.9763,12.3,6.6,5.7,0.0,3354.0,72.0,,2.34,2.27,2.18,5946,3,0
1783598504.9794,12.2,6.7,5.5,0.0,3354.0,72.2,,2.34,2.27,2.18,6411,5,0
1783598505.9818,12.0,6.7,5.3,0.0,3354.0,72.2,,2.34,2.27,2.18,6274,3,0
1783598506.9851,12.4,6.8,5.6,0.0,3354.0,72.6,,2.34,2.27,2.18,6607,3,0
1783598507.9864,11.7,6.2,5.4,0.0,3354.0,72.7,,2.34,2.27,2.18,6155,4,0
1783598508.9874,10.7,6.0,4.6,0.0,3354.0,75.2,,2.39,2.29,2.18,5888,3,0
1783598509.9892,10.9,6.2,4.7,0.0,3354.0,76.3,,2.39,2.29,2.18,6132,3,0
1783598510.9903,10.4,5.0,5.3,0.2,3354.0,72.7,,2.39,2.29,2.18,6738,2,0
1783598511.9928,11.5,5.2,6.3,0.0,3354.0,66.9,,2.39,2.29,2.18,5988,3,0
1783598512.9956,11.8,6.5,5.3,0.0,3354.0,68.2,,2.39,2.29,2.18,6003,3,0
1783598513.9983,12.3,6.5,5.7,0.1,3354.0,70.1,,2.36,2.28,2.18,6004,3,0
1783598515.001,11.9,6.6,5.3,0.0,3354.0,70.8,,2.36,2.28,2.18,6247,3,0
1783598516.0034,11.5,6.5,5.0,0.0,3354.0,70.8,,2.36,2.28,2.18,5955,3,0
1783598517.0055,12.1,6.7,5.4,0.0,3354.0,70.9,,2.36,2.28,2.18,6527,4,0
1783598518.008,12.1,6.6,5.5,0.0,3354.0,71.3,,2.36,2.28,2.18,6112,4,0
1783598519.0106,11.5,6.4,5.1,0.0,3354.0,71.4,,2.33,2.28,2.18,5974,4,0
1783598520.0132,12.2,6.6,5.6,0.0,3354.0,71.6,,2.33,2.28,2.18,6243,5,0
1783598521.0151,12.0,6.4,5.6,0.0,3354.0,71.8,,2.33,2.28,2.18,5969,4,0
1783598522.0163,10.8,5.8,5.0,0.0,3354.0,73.1,,2.33,2.28,2.18,5881,3,0
1783598523.0172,11.0,6.1,4.7,0.1,3354.0,73.7,,2.33,2.28,2.18,5894,3,0
1783598524.0179,11.0,5.5,5.4,0.2,3354.0,72.7,,2.3,2.27,2.18,6606,3,0
1783598525.0201,10.8,4.6,6.1,0.0,3354.0,68.5,,2.3,2.27,2.18,6671,3,0
1783598526.0229,11.7,6.7,5.0,0.0,3354.0,70.4,,2.3,2.27,2.18,6350,3,0
1783598527.0247,12.3,6.7,5.5,0.0,3354.0,71.0,,2.3,2.27,2.18,6693,3,0
1783598528.0264,12.0,6.6,5.3,0.0,3354.0,71.4,,2.3,2.27,2.18,6116,4,0
1783598529.0294,12.4,7.3,5.0,0.1,3354.0,71.6,,2.28,2.27,2.18,6274,4,0
1783598530.0313,12.1,6.6,5.5,0.0,3354.0,71.7,,2.28,2.27,2.18,6606,3,0
1783598531.0332,12.0,6.6,5.4,0.0,3354.0,71.8,,2.28,2.27,2.18,6296,4,0
1783598532.0349,11.8,6.5,5.3,0.0,3354.0,71.9,,2.28,2.27,2.18,5945,3,0
1783598533.0377,12.0,6.5,5.5,0.0,3354.0,71.9,,2.28,2.27,2.18,6239,3,0
1783598534.0397,11.7,6.7,5.0,0.0,3354.0,68.0,,2.26,2.26,2.18,6102,4,0
1783598535.0409,12.0,6.5,5.5,0.0,3354.0,71.4,,2.26,2.26,2.18,6861,4,0
1783598536.0421,12.2,7.4,4.8,0.0,3354.0,73.2,,2.26,2.26,2.18,6862,4,0
1783598537.0433,12.2,7.3,4.8,0.0,3354.0,73.5,,2.26,2.26,2.18,7160,6,0
1783598538.0464,11.8,5.0,6.6,0.3,3354.0,67.7,,2.26,2.26,2.18,7940,3,0
1783598539.0495,11.6,6.4,5.1,0.0,3354.0,67.3,,2.23,2.26,2.18,6258,3,0
1783598540.0523,12.2,6.5,5.7,0.0,3354.0,69.0,,2.23,2.26,2.18,6367,4,0
1783598541.0542,12.8,7.2,5.6,0.1,3354.0,69.7,,2.23,2.26,2.18,6512,6,0
1783598542.0566,11.7,6.4,5.3,0.0,3354.0,70.4,,2.23,2.26,2.18,6352,4,0
1783598543.06,12.3,6.8,5.5,0.0,3354.0,70.7,,2.23,2.26,2.18,6399,4,0
1783598544.0632,11.7,6.7,5.0,0.0,3354.0,71.1,,2.22,2.25,2.17,5928,3,0
1783598545.0664,12.1,6.6,5.5,0.0,3354.0,71.1,,2.22,2.25,2.17,6452,3,0
1783598546.0709,12.1,6.7,5.4,0.0,3354.0,70.9,,2.22,2.25,2.17,6346,6,0
1783598547.0742,11.6,6.6,5.0,0.0,3354.0,71.0,,2.22,2.25,2.17,6431,4,0
1783598548.0759,11.6,6.1,5.4,0.0,3354.0,72.3,,2.22,2.25,2.17,5893,3,0
1783598549.0771,10.8,6.2,4.6,0.0,3354.0,74.1,,2.2,2.25,2.17,5691,4,0
1783598550.0782,10.8,6.1,4.7,0.0,3354.0,74.3,,2.2,2.25,2.17,6080,3,0
1783598551.0815,11.4,4.8,6.4,0.2,3354.0,68.2,,2.2,2.25,2.17,7974,4,0
1783598552.084,11.7,6.6,5.2,0.0,3354.0,67.7,,2.2,2.25,2.17,5978,3,0
1783598553.0862,12.1,6.8,5.4,0.0,3354.0,70.2,,2.2,2.25,2.17,6145,3,0
1783598554.0886,12.0,6.4,5.5,0.1,3354.0,71.2,,2.18,2.25,2.17,6097,4,0
1783598555.0922,12.3,6.7,5.6,0.0,3354.0,71.8,,2.18,2.25,2.17,6887,3,0
1783598556.0947,12.0,6.6,5.4,0.0,3354.0,72.1,,2.18,2.25,2.17,6115,3,0
1783598557.0977,11.7,6.6,5.1,0.0,3354.0,71.9,,2.18,2.25,2.17,6305,3,0
1783598558.1002,12.0,6.6,5.4,0.0,3354.0,72.2,,2.18,2.25,2.17,6103,3,0
1783598559.1025,12.9,7.3,5.5,0.0,3354.0,72.6,,2.17,2.24,2.17,6137,3,0
1783598560.105,11.6,6.4,5.2,0.1,3354.0,72.8,,2.17,2.24,2.17,6031,3,0
1783598561.1062,11.4,6.1,5.3,0.0,3354.0,73.7,,2.17,2.24,2.17,5767,3,0
1783598562.1074,10.8,6.1,4.7,0.0,3354.0,74.6,,2.17,2.24,2.17,5586,3,0
1783598563.1086,11.2,6.5,4.7,0.0,3354.0,75.0,,2.17,2.24,2.17,6255,3,0
1783598564.1109,10.4,4.0,6.3,0.2,3354.0,68.7,,2.15,2.24,2.17,7038,4,0
1783598565.1142,12.0,6.5,5.5,0.0,3354.0,68.5,,2.15,2.24,2.17,6425,3,0
1783598566.117,12.4,6.6,5.8,0.1,3354.0,71.3,,2.15,2.24,2.17,6437,6,0
1783598567.1202,11.8,6.5,5.3,0.0,3354.0,72.7,,2.15,2.24,2.17,5935,3,0
1783598568.1233,12.1,6.6,5.5,0.0,3354.0,73.6,,2.15,2.24,2.17,5672,3,0
1783598569.1254,12.1,6.4,5.7,0.0,3354.0,74.1,,2.14,2.23,2.17,6030,5,0
1783598570.1279,11.6,6.4,5.1,0.0,3354.0,74.5,,2.14,2.23,2.17,6247,6,0
1783598571.1313,13.0,7.4,5.6,0.0,3354.0,74.7,,2.14,2.23,2.17,6077,4,0
1783598572.134,12.1,6.5,5.5,0.1,3354.0,74.8,,2.14,2.23,2.17,5878,4,0
1783598573.1362,12.1,6.7,5.4,0.0,3354.0,74.8,,2.14,2.23,2.17,5989,3,0
1783598574.1374,11.5,6.1,5.4,0.0,3354.0,76.1,,2.13,2.23,2.17,5535,3,0
1783598575.1385,10.9,6.2,4.7,0.0,3354.0,78.5,,2.13,2.23,2.17,5633,3,0
1783598576.1392,10.8,6.2,4.6,0.0,3354.0,78.9,,2.13,2.23,2.17,5201,4,0
1783598577.1429,10.4,4.3,6.0,0.2,3354.0,70.9,,2.13,2.23,2.17,7136,3,0
1783598578.1455,12.3,6.6,5.7,0.0,3354.0,69.0,,2.13,2.23,2.17,6188,3,0
