timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783598517.4577,2350,0,0,0,0,0
1783598517.9584,2147,0,0,0,0,0
1783598518.4593,305,0,0,0,0,0
1783598518.9602,2374,0,0,0,0,0
1783598519.4609,2365,0,0,0,0,0
1783598519.9615,2393,0,0,0,0,0
1783598520.4623,2367,0,0,0,0,0
1783598520.9631,1320,0,0,0,0,0
1783598521.4634,1051,0,0,0,0,0
1783598521.9638,2370,0,0,0,0,0
1783598522.4642,2354,0,0,0,0,0
1783598522.9645,2402,0,0,0,0,0
1783598523.4649,2360,0,0,0,0,0
1783598523.9653,2370,0,0,0,0,0
1783598524.4657,166009,0,0,0,0,0
1783598524.9664,2466,0,0,0,0,0
1783598525.4676,180,0,0,0,0,0
1783598525.9686,2189,0,0,0,0,0
1783598526.4694,2356,0,0,0,0,0
1783598526.9702,2372,0,0,0,0,0
1783598527.4713,2405,0,0,0,0,0
1783598527.9722,1376,0,0,0,0,0
1783598528.4732,1038,0,0,0,0,0
1783598528.9742,2385,0,0,0,0,0
1783598529.4756,2368,0,0,0,0,0
1783598529.9765,2350,0,0,0,0,0
1783598530.4772,2438,0,0,0,0,0
1783598530.9777,470,0,0,0,0,0
1783598531.4789,1894,0,0,0,0,0
1783598531.9795,2377,0,0,0,0,0
1783598532.4802,2353,0,0,0,0,0
1783598532.9811,2370,0,0,0,0,0
1783598533.4819,2119,0,0,0,0,0
1783598533.9828,254,0,0,0,0,0
1783598534.4831,2354,0,0,0,0,0
1783598534.9835,2540,0,0,0,0,0
1783598535.4842,2558,0,0,0,0,0
1783598535.9846,2402,0,0,0,0,0
1783598536.4851,2412,0,0,0,0,0
1783598536.9855,4474,0,0,0,0,0
1783598537.4859,2524,0,0,0,0,0
1783598537.9869,165595,0,0,0,0,0
1783598538.488,273,0,0,0,0,0
1783598538.9892,2371,0,0,0,0,0
1783598539.4901,2363,0,0,0,0,0
1783598539.9909,2356,0,0,0,0,0
1783598540.4919,2417,0,0,0,0,0
1783598540.9926,775,0,0,0,0,0
1783598541.4939,1640,0,0,0,0,0
1783598541.9946,2384,0,0,0,0,0
1783598542.4956,2359,0,0,0,0,0
1783598542.9966,2353,0,0,0,0,0
1783598543.4975,1322,0,0,0,0,0
1783598543.9984,1056,0,0,0,0,0
1783598544.4995,2349,0,0,0,0,0
1783598545.0005,2362,0,0,0,0,0
1783598545.5018,2352,0,0,0,0,0
1783598546.0026,2150,0,0,0,0,0
1783598546.5034,234,0,0,0,0,0
1783598547.0044,2373,0,0,0,0,0
1783598547.5053,2360,0,0,0,0,0
1783598548.0058,2361,0,0,0,0,0
1783598548.5067,2440,0,0,0,0,0
1783598549.0072,2406,0,0,0,0,0
1783598549.5075,2372,0,0,0,0,0
1783598550.0079,2386,0,0,0,0,0
1783598550.5083,2642,0,0,0,0,0
1783598551.0093,164801,0,0,0,0,0
1783598551.5103,1050,0,0,0,0,0
1783598552.0111,2378,0,0,0,0,0
1783598552.512,2352,0,0,0,0,0
1783598553.0132,2384,0,0,0,0,0
1783598553.514,1384,0,0,0,0,0
1783598554.0146,1063,0,0,0,0,0
1783598554.5159,2360,0,0,0,0,0
1783598555.0165,4251,0,0,0,0,0
1783598555.5175,2349,0,0,0,0,0
1783598556.0184,2362,0,0,0,0,0
1783598556.519,1178,0,0,0,0,0
1783598557.0197,1188,0,0,0,0,0
1783598557.5206,2350,0,0,0,0,0
1783598558.0215,2356,0,0,0,0,0
1783598558.5226,2357,0,0,0,0,0
1783598559.0233,1366,0,0,0,0,0
1783598559.524,1046,0,0,0,0,0
1783598560.025,2360,0,0,0,0,0
1783598560.5258,2444,0,0,0,0,0
1783598561.0262,2362,0,0,0,0,0
1783598561.5265,2352,0,0,0,0,0
1783598562.0269,2400,0,0,0,0,0
1783598562.5273,2420,0,0,0,0,0
1783598563.0276,2466,0,0,0,0,0
1783598563.528,1425,0,0,0,0,0
1783598564.0292,164448,0,0,0,0,0
1783598564.5306,2350,0,0,0,0,0
1783598565.0318,2356,0,0,0,0,0
1783598565.5329,2354,0,0,0,0,0
1783598566.0336,2405,0,0,0,0,0
1783598566.5348,683,0,0,0,0,0
1783598567.0355,1715,0,0,0,0,0
1783598567.5363,2356,0,0,0,0,0
1783598568.0373,2364,0,0,0,0,0
1783598568.5384,2347,0,0,0,0,0
1783598569.0394,1371,0,0,0,0,0
1783598569.5405,1028,0,0,0,0,0
1783598570.0421,2355,0,0,0,0,0
1783598570.5429,2354,0,0,0,0,0
1783598571.044,2367,0,0,0,0,0
1783598571.5451,2138,0,0,0,0,0
1783598572.0463,2137,0,0,0,0,0
1783598572.5475,2436,0,0,0,0,0
1783598573.0483,2358,0,0,0,0,0
1783598573.5501,2354,0,0,0,0,0
1783598574.0505,2374,0,0,0,0,0
1783598574.5509,2376,0,0,0,0,0
1783598575.0512,2107,0,0,0,0,0
1783598575.5516,266,0,0,0,0,0
1783598576.052,2398,0,0,0,0,0
1783598576.5524,2458,0,0,0,0,0
1783598577.0532,165902,0,0,0,0,0
1783598577.5545,2350,0,0,0,0,0
1783598578.0557,2366,0,0,0,0,0
1783598578.5561,2350,0,0,0,0,0
