timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784578972.9815,1748332544,5249343488,669138944,625667592,,,0,0
1784578973.9818,1748332544,5249343488,669097984,625631752,,,0,0
1784578974.9821,1748324352,5249343488,669102080,625635912,,,0,0
1784578975.9824,1748393984,5249343488,669106176,625635512,,,0,0
1784578976.9827,1748393984,5249343488,669106176,625641264,,,0,0
1784578977.983,1748393984,5249343488,669097984,625629664,,,0,0
1784578978.9837,1748393984,5249343488,669118464,625633032,,,0,0
1784578979.9846,1748393984,5249343488,669097984,625634176,,,0,0
1784578980.9849,1749229568,5249347584,669544448,625796904,,,0,0
1784578981.9853,1895817216,5249347584,669433856,625646872,,,0,0
1784578982.9857,1592614912,5248770048,665624576,625571928,,,0,0
1784578983.9861,1748389888,5249347584,669089792,625630464,,,0,0
1784578984.9864,1748389888,5249347584,669089792,625633664,,,0,0
1784578985.9868,1748389888,5249347584,669093888,625642136,,,0,0
1784578986.9871,1748250624,5249347584,669134848,625679056,,,0,0
1784578987.9874,1748312064,5249347584,669085696,625648512,,,0,0
