timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784578887.952,5.6,5.2,0.4,0.0,3354.0,59.2,,1.13,1.05,1.01,2557,2,0
1784578888.9536,5.5,5.1,0.4,0.0,3354.0,59.2,,1.13,1.05,1.01,2526,3,0
1784578889.9551,5.4,5.1,0.3,0.0,3354.0,59.3,,1.13,1.05,1.01,2533,2,0
1784578890.9564,5.6,5.2,0.4,0.1,3354.0,59.5,,1.12,1.05,1.01,2674,2,0
1784578891.9577,5.5,5.2,0.3,0.1,3354.0,59.5,,1.12,1.05,1.01,2582,2,0
1784578892.9594,5.5,5.2,0.3,0.0,3354.0,59.6,,1.12,1.05,1.01,2694,2,0
1784578893.9606,5.6,5.2,0.4,0.0,3354.0,59.7,,1.12,1.05,1.01,2573,2,0
1784578894.9622,5.3,5.1,0.2,0.0,3354.0,59.7,,1.12,1.05,1.01,2446,2,0
1784578895.9639,5.8,4.9,0.9,0.0,3354.0,59.7,,1.11,1.05,1.01,2751,2,0
1784578896.9658,5.8,4.8,1.0,0.0,3354.0,62.0,,1.11,1.05,1.01,3031,2,0
1784578897.9679,5.6,3.6,2.0,0.0,3354.0,59.2,,1.11,1.05,1.01,3034,3,0
1784578898.9698,5.6,5.2,0.4,0.0,3354.0,59.6,,1.11,1.05,1.01,2569,3,0
1784578899.9717,5.8,5.2,0.7,0.0,3354.0,59.9,,1.11,1.05,1.01,2649,2,0
1784578900.9731,5.5,5.2,0.3,0.0,3354.0,59.9,,1.1,1.05,1.01,2524,3,0
1784578901.9744,5.4,5.1,0.3,0.0,3354.0,59.9,,1.1,1.05,1.01,2465,3,0
1784578902.976,5.6,5.2,0.3,0.1,3354.0,59.8,,1.1,1.05,1.01,2596,2,0
1784578903.9775,5.5,5.2,0.4,0.0,3354.0,59.8,,1.1,1.05,1.01,2602,2,0
1784578904.9791,5.5,5.2,0.4,0.0,3354.0,59.8,,1.1,1.05,1.01,2577,2,0
1784578905.9803,5.4,5.1,0.3,0.0,3354.0,59.9,,1.09,1.05,1.01,2530,2,0
1784578906.9817,5.5,5.1,0.4,0.0,3354.0,59.9,,1.09,1.05,1.01,2630,2,0
1784578907.9833,5.5,5.2,0.3,0.0,3354.0,59.9,,1.09,1.05,1.01,2492,2,0
1784578908.9846,5.5,5.2,0.4,0.0,3354.0,59.9,,1.09,1.05,1.01,2686,2,0
1784578909.9861,5.4,5.2,0.3,0.0,3354.0,59.9,,1.09,1.05,1.01,2473,3,0
1784578910.9877,5.5,5.2,0.3,0.0,3354.0,59.9,,1.09,1.05,1.01,2507,3,0
1784578911.9892,5.5,5.1,0.4,0.0,3354.0,59.9,,1.09,1.05,1.01,2555,2,0
1784578912.9907,5.6,5.2,0.4,0.0,3354.0,59.9,,1.09,1.05,1.01,2648,2,0
1784578913.9922,5.5,5.2,0.3,0.0,3354.0,60.0,,1.09,1.05,1.01,2525,2,0
1784578914.9937,5.5,5.2,0.3,0.0,3354.0,60.1,,1.09,1.05,1.01,2674,2,0
1784578915.9953,5.4,5.2,0.3,0.0,3354.0,60.1,,1.08,1.05,1.01,2537,2,0
1784578916.9966,5.5,5.2,0.3,0.0,3354.0,60.1,,1.08,1.05,1.01,2514,2,0
1784578917.998,5.4,5.1,0.3,0.0,3354.0,60.2,,1.08,1.05,1.01,2493,3,0
1784578918.9993,5.3,5.1,0.2,0.0,3354.0,60.3,,1.08,1.05,1.01,2495,3,0
1784578920.0006,5.5,5.2,0.4,0.0,3354.0,60.2,,1.08,1.05,1.01,2584,3,0
1784578921.0023,5.6,5.3,0.3,0.1,3354.0,60.2,,1.07,1.05,1.01,2610,2,0
1784578922.0038,5.5,5.2,0.3,0.1,3354.0,60.3,,1.07,1.05,1.01,2606,2,0
1784578923.0055,5.6,5.2,0.4,0.0,3354.0,60.4,,1.07,1.05,1.01,2710,2,0
1784578924.0072,8.4,6.3,2.1,0.1,3354.0,60.6,,1.07,1.05,1.01,7126,3,0
1784578925.0086,7.5,5.7,1.8,0.0,3354.0,62.2,,1.07,1.05,1.01,4464,2,0
1784578926.0104,5.6,3.6,2.0,0.0,3354.0,61.7,,1.07,1.05,1.01,3300,2,0
1784578927.0124,5.8,4.8,1.1,0.0,3354.0,61.5,,1.07,1.05,1.01,2782,2,0
1784578928.014,5.8,5.2,0.6,0.0,3354.0,61.8,,1.07,1.05,1.01,2729,2,0
1784578929.016,5.3,5.1,0.2,0.0,3354.0,61.8,,1.07,1.05,1.01,2398,2,0
1784578930.0177,5.6,5.2,0.4,0.1,3354.0,61.8,,1.07,1.05,1.01,2611,2,0
1784578931.0192,5.5,5.2,0.3,0.0,3354.0,61.8,,1.06,1.05,1.01,2633,2,0
1784578932.0206,5.5,5.2,0.3,0.0,3354.0,61.8,,1.06,1.05,1.01,2563,2,0
1784578933.022,5.5,5.2,0.4,0.0,3354.0,61.8,,1.06,1.05,1.01,2525,2,0
1784578934.0242,5.5,5.2,0.3,0.1,3354.0,61.8,,1.06,1.05,1.01,2659,2,0
1784578935.0256,5.6,5.3,0.3,0.0,3354.0,61.8,,1.06,1.05,1.01,2654,2,0
1784578936.0272,5.6,5.2,0.4,0.0,3354.0,61.8,,1.06,1.04,1.01,2648,2,0
1784578937.0285,5.4,5.1,0.3,0.0,3354.0,61.9,,1.06,1.04,1.01,2499,3,0
1784578938.0302,5.4,5.2,0.2,0.0,3354.0,61.8,,1.06,1.04,1.01,2461,2,0
1784578939.0319,5.6,5.2,0.4,0.0,3354.0,61.8,,1.06,1.04,1.01,2603,2,0
1784578940.0334,5.6,5.2,0.4,0.0,3354.0,61.8,,1.06,1.04,1.01,2682,2,0
1784578941.0355,5.5,5.2,0.3,0.0,3354.0,61.8,,1.05,1.04,1.01,2632,2,0
1784578942.0374,5.5,5.2,0.3,0.1,3354.0,61.8,,1.05,1.04,1.01,2594,2,0
1784578943.0395,5.5,5.2,0.4,0.0,3354.0,61.8,,1.05,1.04,1.01,2766,2,0
1784578944.0413,5.5,5.2,0.4,0.0,3354.0,61.8,,1.05,1.04,1.01,2616,2,0
1784578945.0427,5.6,5.2,0.4,0.0,3354.0,61.8,,1.05,1.04,1.01,2607,3,0
1784578946.0447,5.4,5.2,0.3,0.0,3354.0,61.8,,1.13,1.06,1.01,2562,2,0
1784578947.0468,5.5,5.2,0.3,0.0,3354.0,61.8,,1.13,1.06,1.01,2674,2,0
1784578948.0489,5.5,5.2,0.3,0.0,3354.0,61.8,,1.13,1.06,1.01,2608,2,0
1784578949.0514,5.5,5.2,0.4,0.0,3354.0,61.8,,1.13,1.06,1.01,2610,2,0
1784578950.0536,5.5,5.1,0.4,0.0,3354.0,61.9,,1.13,1.06,1.01,2564,2,0
1784578951.0556,5.6,5.2,0.4,0.1,3354.0,61.9,,1.12,1.06,1.01,2699,2,0
1784578952.0574,5.6,5.2,0.4,0.0,3354.0,61.9,,1.12,1.06,1.01,2592,2,0
1784578953.059,5.6,4.9,0.7,0.1,3354.0,61.8,,1.12,1.06,1.01,2543,4,0
1784578954.061,5.9,5.1,0.8,0.0,3354.0,64.0,,1.12,1.06,1.01,2881,2,0
1784578955.0625,5.8,3.2,2.7,0.0,3354.0,61.0,,1.12,1.06,1.01,3218,2,0
1784578956.0647,5.6,5.2,0.4,0.0,3354.0,61.7,,1.11,1.06,1.01,2699,2,0
1784578957.0667,5.8,5.2,0.6,0.0,3354.0,61.8,,1.11,1.06,1.01,2713,2,0
1784578958.0681,5.5,5.1,0.4,0.0,3354.0,61.8,,1.11,1.06,1.01,2567,2,0
1784578959.0703,5.5,5.2,0.3,0.0,3354.0,61.9,,1.11,1.06,1.01,2630,2,0
1784578960.0717,5.6,5.2,0.4,0.1,3354.0,61.9,,1.11,1.06,1.01,2502,3,0
1784578961.0739,5.4,5.1,0.3,0.0,3354.0,61.9,,1.1,1.06,1.01,2471,2,0
1784578962.076,5.5,5.2,0.3,0.0,3354.0,61.9,,1.1,1.06,1.01,2590,2,0
1784578963.0781,5.6,5.2,0.4,0.0,3354.0,61.8,,1.1,1.06,1.01,2643,2,0
1784578964.0801,5.6,5.2,0.5,0.0,3354.0,61.9,,1.1,1.06,1.01,2676,2,0
1784578965.0817,5.5,5.2,0.3,0.0,3354.0,61.9,,1.1,1.06,1.01,2520,2,0
1784578966.0833,5.5,5.2,0.4,0.0,3354.0,61.9,,1.09,1.06,1.01,2649,2,0
1784578967.0848,5.6,5.2,0.4,0.0,3354.0,61.9,,1.09,1.06,1.01,2562,3,0
1784578968.0865,5.4,5.1,0.3,0.0,3354.0,61.9,,1.09,1.06,1.01,2467,2,0
1784578969.0883,5.5,5.2,0.4,0.0,3354.0,61.9,,1.09,1.06,1.01,2538,2,0
1784578970.0898,5.5,5.2,0.4,0.0,3354.0,61.9,,1.09,1.06,1.01,2531,2,0
1784578971.092,5.5,5.2,0.4,0.0,3354.0,61.9,,1.08,1.05,1.01,2646,2,0
1784578972.0938,5.4,5.2,0.3,0.0,3354.0,61.9,,1.08,1.05,1.01,2624,2,0
1784578973.0956,5.5,5.2,0.4,0.0,3354.0,61.9,,1.08,1.05,1.01,2597,2,0
1784578974.0976,5.7,5.3,0.4,0.0,3354.0,61.9,,1.08,1.05,1.01,2616,2,0
1784578975.0992,5.5,5.1,0.4,0.0,3354.0,61.9,,1.08,1.05,1.01,2586,2,0
1784578976.1013,5.4,5.1,0.3,0.0,3354.0,61.9,,1.08,1.05,1.01,2497,2,0
1784578977.1031,5.5,5.2,0.3,0.0,3354.0,61.9,,1.08,1.05,1.01,2546,2,0
1784578978.1053,5.5,5.2,0.3,0.0,3354.0,61.9,,1.08,1.05,1.01,2533,3,0
1784578979.1071,5.6,5.2,0.4,0.0,3354.0,61.9,,1.08,1.05,1.01,2654,2,0
1784578980.1089,5.5,5.2,0.3,0.0,3354.0,61.9,,1.08,1.05,1.01,2594,2,0
1784578981.1104,5.6,5.2,0.4,0.1,3354.0,61.9,,1.07,1.05,1.01,2570,2,0
1784578982.1119,5.9,4.9,1.0,0.0,3354.0,62.6,,1.07,1.05,1.01,2743,2,0
1784578983.1138,5.7,3.9,1.8,0.0,3354.0,63.0,,1.07,1.05,1.01,3090,2,0
1784578984.1155,5.9,4.5,1.4,0.0,3354.0,62.4,,1.07,1.05,1.01,2678,2,0
1784578985.1173,5.7,5.2,0.5,0.0,3354.0,62.9,,1.07,1.05,1.01,2690,2,0
1784578986.1187,5.6,5.2,0.4,0.0,3354.0,63.1,,1.06,1.05,1.01,2589,2,0
1784578987.1207,5.6,5.2,0.4,0.0,3354.0,63.2,,1.06,1.05,1.01,2624,2,0
1784578988.122,5.6,5.2,0.4,0.0,3354.0,63.1,,1.06,1.05,1.01,2605,2,0
