timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784234472.261,2313,0,0,0,0,0
1784234472.7612,2325,0,0,0,0,0
1784234473.2616,1397,0,0,0,0,0
1784234473.7624,1000,0,0,0,0,0
1784234474.2633,2334,0,0,0,0,0
1784234474.7638,2282,0,0,0,0,0
1784234475.2649,2233,0,0,0,0,0
1784234475.7656,2243,0,0,0,0,0
1784234476.2666,42831,0,0,0,0,0
1784234476.7677,2311,0,0,0,0,0
1784234477.2688,2315,0,0,0,0,0
1784234477.7698,2317,0,0,0,0,0
1784234478.2702,2318,0,0,0,0,0
1784234478.7705,2315,0,0,0,0,0
1784234479.2708,2338,0,0,0,0,0
1784234479.7711,2285,0,0,0,0,0
1784234480.2714,2241,0,0,0,0,0
1784234480.7718,2237,0,0,0,0,0
1784234481.2721,42847,0,0,0,0,0
1784234481.7724,2321,0,0,0,0,0
1784234482.2727,2310,0,0,0,0,0
1784234482.773,1155,0,0,0,0,0
1784234483.2736,1243,0,0,0,0,0
1784234483.7742,2311,0,0,0,0,0
1784234484.275,2328,0,0,0,0,0
1784234484.7756,2291,0,0,0,0,0
1784234485.2762,2239,0,0,0,0,0
1784234485.7767,2237,0,0,0,0,0
1784234486.2773,42819,0,0,0,0,0
1784234486.7782,2320,0,0,0,0,0
1784234487.2785,2323,0,0,0,0,0
1784234487.7795,2312,0,0,0,0,0
1784234488.2803,2346,0,0,0,0,0
1784234488.7809,2313,0,0,0,0,0
1784234489.2817,2334,0,0,0,0,0
1784234489.7825,2291,0,0,0,0,0
1784234490.2827,2239,0,0,0,0,0
1784234490.784,2242,0,0,0,0,0
1784234491.2845,42830,0,0,0,0,0
1784234491.7848,1401,0,0,0,0,0
1784234492.2859,998,0,0,0,0,0
1784234492.7863,2314,0,0,0,0,0
1784234493.287,2311,0,0,0,0,0
1784234493.7873,2320,0,0,0,0,0
1784234494.2877,2336,0,0,0,0,0
1784234494.788,2304,0,0,0,0,0
1784234495.2883,2243,0,0,0,0,0
1784234495.7887,2236,0,0,0,0,0
1784234496.2894,42802,0,0,0,0,0
1784234496.79,2303,0,0,0,0,0
1784234497.2904,2316,0,0,0,0,0
1784234497.791,2325,0,0,0,0,0
1784234498.2915,2315,0,0,0,0,0
1784234498.7921,2323,0,0,0,0,0
1784234499.2928,2337,0,0,0,0,0
1784234499.7934,2295,0,0,0,0,0
1784234500.2937,2278,0,0,0,0,0
1784234500.7944,2237,0,0,0,0,0
1784234501.2948,42698,0,0,0,0,0
1784234501.7951,198,0,0,0,0,0
1784234502.2954,2317,0,0,0,0,0
1784234502.796,2315,0,0,0,0,0
1784234503.2966,2317,0,0,0,0,0
1784234503.7973,2309,0,0,0,0,0
1784234504.2979,2339,0,0,0,0,0
1784234504.7985,2299,0,0,0,0,0
1784234505.2991,2233,0,0,0,0,0
1784234505.7998,2235,0,0,0,0,0
1784234506.3004,42802,0,0,0,0,0
1784234506.8008,2316,0,0,0,0,0
1784234507.3014,2311,0,0,0,0,0
1784234507.802,2323,0,0,0,0,0
1784234508.3024,2322,0,0,0,0,0
1784234508.8031,2316,0,0,0,0,0
1784234509.3037,2327,0,0,0,0,0
1784234509.8041,2316,0,0,0,0,0
1784234510.3044,2239,0,0,0,0,0
1784234510.8047,6,0,0,0,0,0
1784234511.3057,42768,0,0,0,0,0
1784234511.8064,2318,0,0,0,0,0
1784234512.307,2345,0,0,0,0,0
1784234512.8076,2316,0,0,0,0,0
1784234513.3083,2317,0,0,0,0,0
1784234513.8087,2322,0,0,0,0,0
1784234514.3095,2343,0,0,0,0,0
1784234514.8101,2317,0,0,0,0,0
1784234515.3107,2235,0,0,0,0,0
1784234515.8114,2239,0,0,0,0,0
1784234516.3121,42790,0,0,0,0,0
1784234516.8126,2319,0,0,0,0,0
1784234517.3129,2321,0,0,0,0,0
1784234517.8132,2322,0,0,0,0,0
1784234518.3136,2324,0,0,0,0,0
1784234518.8139,2314,0,0,0,0,0
1784234519.3143,1415,0,0,0,0,0
1784234519.8149,1001,0,0,0,0,0
1784234520.3155,2239,0,0,0,0,0
1784234520.8161,2239,0,0,0,0,0
1784234521.3171,42771,0,0,0,0,0
1784234521.8182,2317,0,0,0,0,0
1784234522.3189,2315,0,0,0,0,0
1784234522.8195,2323,0,0,0,0,0
1784234523.3204,2312,0,0,0,0,0
1784234523.8212,2314,0,0,0,0,0
1784234524.3217,3803,0,0,0,0,0
1784234524.8225,2310,0,0,0,0,0
1784234525.3234,2240,0,0,0,0,0
