timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783486597.6121,5531213824,34122711040,1522810880,4790683272,,,99009109,125177154
1783486598.6125,5531213824,34122711040,1521520640,4789441408,,,99009109,125177154
1783486599.6128,5444075520,34078474240,1522827264,4791198264,,,99009109,125177154
1783486600.6132,5531205632,34122711040,1522176000,4790067056,,,99009109,125177154
1783486601.6136,5531160576,34122711040,1523453952,4791369952,,,99009109,125177154
1783486602.6139,5435068416,34078474240,1521762304,4790365400,,,99009109,125177154
1783486603.6142,5531099136,34122711040,1522409472,4790315960,,,99009109,125177154
1783486604.6146,5531070464,34122711040,1522614272,4790520808,,,99009109,125177154
1783486605.6149,5439275008,34078474240,1522425856,4790987904,,,99009109,125177154
1783486606.6154,5531213824,34122711040,1522229248,4790137288,,,99009109,125177154
1783486607.6157,5531230208,34122711040,1523077120,4790990696,,,99009109,125177154
1783486608.6162,5438664704,34078474240,1521090560,4789655752,,,99009109,125177154
1783486609.6165,5531283456,34122711040,1523167232,4791087808,,,99009109,125177154
1783486610.617,5531222016,34122711040,1522950144,4790872704,,,99009109,125177154
1783486611.6173,5431820288,34078474240,1522954240,4791261160,,,99009109,125177154
1783486612.6181,5531230208,34122711040,1522884608,4790781784,,,99009109,125177154
1783486613.6186,5531230208,34122711040,1523085312,4790984256,,,99009109,125177154
1783486614.6192,5430665216,34078474240,1521393664,4790056728,,,99009109,125177154
1783486615.62,5531209728,34122711040,1522765824,4790664384,,,99009109,125177154
1783486616.6205,5531140096,34122711040,1523081216,4790973448,,,99009109,125177154
1783486617.6211,5436063744,34078474240,1522794496,4791103448,,,99009109,125177154
1783486618.6216,5530554368,34122711040,1522634752,4790514680,,,99009109,125177154
1783486619.6221,5530652672,34122711040,1523200000,4791058648,,,99009109,125177154
1783486620.6225,5438582784,34078474240,1522384896,4790975200,,,99009109,125177154
1783486621.623,5530644480,34122711040,1523023872,4790914488,,,99009109,125177154
1783486622.6234,5530677248,34122711040,1523159040,4791058752,,,99009109,125177154
1783486623.6239,5441646592,34078474240,1521795072,4790254672,,,99009109,125177154
1783486624.6243,5531152384,34122711040,1523257344,4791150160,,,99009109,125177154
1783486625.6249,5530742784,34122711040,1522495488,4790390720,,,99009109,125177154
1783486626.6253,5436030976,34078474240,1522044928,4790636280,,,99009109,125177154
1783486627.6258,5530710016,34122711040,1523064832,4790976696,,,99009109,125177154
1783486628.626,5532110848,34122711040,1523245056,4790912072,,,99009109,125177154
1783486629.6266,5430050816,34080641024,1521274880,4789939064,,,99009109,125177154
1783486630.6272,5530644480,34122711040,1523159040,4791056080,,,99009109,125177154
1783486631.6276,5530820608,34122711040,1522573312,4790440104,,,99009109,125177154
1783486632.6281,5431181312,34078474240,1522954240,4791544608,,,99009109,125177154
1783486633.6289,5530615808,34122711040,1522577408,4790470744,,,99009109,125177154
1783486634.6293,5531455488,34122711040,1522618368,4790366640,,,99009109,125177154
1783486635.6299,5438976000,34078474240,1522188288,4790753832,,,99009109,125177154
1783486636.6305,5530755072,34122711040,1523257344,4791123864,,,99009109,125177154
1783486637.6312,5530775552,34122711040,1522946048,4790841096,,,99009109,125177154
1783486638.6316,5442932736,34078474240,1521799168,4790384136,,,99009109,125177154
1783486639.632,5530828800,34122711040,1522180096,4790109000,,,99009109,125177154
1783486640.6326,5530771456,34122711040,1522843648,4790760016,,,99009109,125177154
1783486641.6335,5453172736,34078474240,1522216960,4790773512,,,99009109,125177154
1783486642.6343,5530742784,34122711040,1522479104,4790367208,,,99009109,125177154
1783486643.6349,5530718208,34122711040,1522864128,4790778136,,,99009109,125177154
1783486644.6353,5451005952,34078474240,1522204672,4790731592,,,99009109,125177154
1783486645.6357,5531680768,34122711040,1523732480,4791416240,,,99009109,125177154
1783486646.6364,5530726400,34122711040,1522757632,4790661128,,,99009109,125177154
1783486647.637,5456314368,34078474240,1522204672,4790762736,,,99009109,125177154
1783486648.6376,5530710016,34122711040,1523011584,4790897344,,,99009109,125177154
1783486649.6385,5530775552,34122711040,1523130368,4791044264,,,99009109,125177154
1783486650.6389,5460418560,34078474240,1522180096,4790708224,,,99009109,125177154
1783486651.6394,5531582464,34122711040,1523679232,4791331040,,,99009109,125177154
1783486652.6397,5530775552,34122711040,1522761728,4790659584,,,99009109,125177154
1783486653.6402,5449895936,34078474240,1521905664,4790468856,,,99009109,125177154
1783486654.6406,5529800704,34122711040,1523286016,4791211920,,,99009109,125177154
1783486655.6411,5529829376,34122711040,1522749440,4790647328,,,99009109,125177154
1783486656.6415,5453479936,34078474240,1522647040,4790988352,,,99009109,125177154
1783486657.6418,5529788416,34122711040,1522429952,4790327968,,,99009109,125177154
1783486658.6425,5529821184,34122711040,1522823168,4790739288,,,99009109,125177154
1783486659.6429,5450190848,34078474240,1521782784,4790330768,,,99009109,125177154
1783486660.6436,5529853952,34122711040,1522720768,4790626464,,,99009109,125177154
1783486661.6439,5529862144,34122711040,1522937856,4790855896,,,99009109,125177154
1783486662.6445,5457354752,34078474240,1521905664,4790295936,,,99009109,125177154
1783486663.6449,5529874432,34122711040,1522954240,4790848888,,,99009109,125177154
1783486664.6454,5529882624,34122711040,1522774016,4790679640,,,99009109,125177154
1783486665.6458,5444194304,34078474240,1522155520,4790721552,,,99009109,125177154
