timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783486593.6395,10.4,5.5,5.0,0.0,3354.0,84.3,,2.14,2.07,2.02,6097,4,0
1783486594.6406,10.9,5.8,5.1,0.0,3354.0,83.4,,2.14,2.07,2.02,6321,4,0
1783486595.6418,10.7,6.3,4.4,0.0,3354.0,84.9,,2.14,2.07,2.02,5886,3,0
1783486596.6429,10.2,5.3,4.9,0.0,3354.0,83.5,,2.13,2.07,2.02,6298,3,0
1783486597.6441,11.0,5.6,5.4,0.0,3354.0,82.3,,2.13,2.07,2.02,5943,3,0
1783486598.6453,11.0,6.2,4.8,0.1,3354.0,85.7,,2.13,2.07,2.02,6138,3,0
1783486599.6464,10.3,5.5,4.8,0.0,3354.0,84.2,,2.13,2.07,2.02,6573,3,0
1783486600.6476,10.9,5.9,5.0,0.0,3354.0,86.3,,2.13,2.07,2.02,6084,3,0
1783486601.649,10.9,6.3,4.6,0.0,3354.0,87.4,,2.12,2.06,2.02,5848,3,0
1783486602.6501,9.9,5.1,4.9,0.0,3354.0,84.6,,2.12,2.06,2.02,6313,3,0
1783486603.6511,11.0,5.8,5.2,0.0,3354.0,86.6,,2.12,2.06,2.02,6224,3,0
1783486604.6526,10.9,6.3,4.7,0.0,3354.0,87.5,,2.12,2.06,2.02,6359,3,0
1783486605.6537,10.0,5.3,4.8,0.0,3354.0,84.3,,2.12,2.06,2.02,6024,4,0
1783486606.6552,11.0,6.0,5.1,0.0,3354.0,82.7,,2.11,2.06,2.02,6220,3,0
1783486607.6566,10.8,6.3,4.5,0.0,3354.0,85.8,,2.11,2.06,2.02,5948,3,0
1783486608.6578,10.1,5.2,4.9,0.0,3354.0,84.5,,2.11,2.06,2.02,6387,4,0
1783486609.6592,10.8,5.6,5.2,0.0,3354.0,84.5,,2.11,2.06,2.02,6192,3,0
1783486610.6607,11.0,6.4,4.6,0.0,3354.0,85.7,,2.11,2.06,2.02,5945,3,0
1783486611.6617,10.1,5.3,4.8,0.0,3354.0,84.5,,2.1,2.06,2.02,6325,3,0
1783486612.6631,10.7,5.7,5.0,0.0,3354.0,82.2,,2.1,2.06,2.02,5943,4,0
1783486613.6643,10.9,6.3,4.6,0.0,3354.0,85.5,,2.1,2.06,2.02,5885,3,0
1783486614.6653,10.1,5.2,4.9,0.0,3354.0,85.3,,2.1,2.06,2.02,6455,3,0
1783486615.6665,10.9,5.8,5.2,0.0,3354.0,82.5,,2.1,2.06,2.02,5959,3,0
1783486616.6676,10.8,6.2,4.7,0.0,3354.0,85.9,,2.09,2.06,2.02,6067,3,0
1783486617.6688,10.4,5.5,4.8,0.0,3354.0,85.6,,2.09,2.06,2.02,6198,3,0
1783486618.67,10.6,5.7,4.9,0.0,3354.0,82.9,,2.09,2.06,2.02,6048,3,0
1783486619.6712,10.7,6.2,4.5,0.0,3354.0,86.4,,2.09,2.06,2.02,6023,4,0
1783486620.6722,10.4,5.3,5.1,0.0,3354.0,85.8,,2.09,2.06,2.02,6255,3,0
1783486621.6734,10.8,5.7,5.1,0.0,3354.0,87.4,,2.08,2.06,2.02,5776,3,0
1783486622.6749,10.8,6.2,4.7,0.0,3354.0,88.1,,2.08,2.06,2.02,5994,3,0
1783486623.676,10.3,5.3,5.0,0.0,3354.0,85.0,,2.08,2.06,2.02,6085,4,0
1783486624.6772,12.6,7.5,5.1,0.0,3354.0,83.4,,2.08,2.06,2.02,7034,3,0
1783486625.6784,11.0,6.3,4.7,0.0,3354.0,86.5,,2.08,2.06,2.02,6215,3,0
1783486626.6797,10.0,5.1,4.9,0.0,3354.0,85.3,,2.08,2.06,2.02,6572,3,0
1783486627.6811,10.9,5.6,5.3,0.0,3354.0,82.9,,2.08,2.06,2.02,5766,3,0
1783486628.6824,11.0,6.3,4.6,0.1,3354.0,86.4,,2.08,2.06,2.02,5753,3,0
1783486629.6834,9.8,5.2,4.6,0.0,3354.0,84.7,,2.08,2.06,2.02,6283,4,0
1783486630.6846,11.0,5.8,5.2,0.0,3354.0,85.1,,2.08,2.06,2.02,5928,3,0
1783486631.6859,12.9,8.5,4.5,0.0,3354.0,86.5,,2.07,2.06,2.01,7207,3,0
1783486632.6871,10.4,5.6,4.9,0.0,3354.0,85.6,,2.07,2.06,2.01,6186,4,0
1783486633.6885,10.9,5.8,5.1,0.0,3354.0,83.4,,2.07,2.06,2.01,6070,3,0
1783486634.6897,10.9,6.2,4.7,0.0,3354.0,86.7,,2.07,2.06,2.01,6211,3,0
1783486635.6907,9.9,5.1,4.8,0.0,3354.0,86.2,,2.07,2.06,2.01,5993,4,0
1783486636.692,10.9,5.6,5.2,0.0,3354.0,83.6,,2.06,2.06,2.01,5918,4,0
1783486637.6932,11.0,6.3,4.7,0.0,3354.0,86.7,,2.06,2.06,2.01,5956,3,0
1783486638.6944,10.3,5.4,4.9,0.0,3354.0,85.1,,2.06,2.06,2.01,6474,3,0
1783486639.6958,10.9,5.7,5.1,0.0,3354.0,84.2,,2.06,2.06,2.01,6103,3,0
1783486640.697,10.8,6.3,4.6,0.0,3354.0,87.0,,2.06,2.06,2.01,5930,4,0
1783486641.6982,10.3,5.3,5.0,0.0,3354.0,84.9,,2.06,2.05,2.01,6520,3,0
1783486642.6993,10.9,5.9,5.0,0.0,3354.0,84.8,,2.06,2.05,2.01,6194,3,0
1783486643.7006,10.9,6.2,4.7,0.1,3354.0,87.5,,2.06,2.05,2.01,6001,3,0
1783486644.7016,10.1,5.2,4.9,0.0,3354.0,86.5,,2.06,2.05,2.01,6128,3,0
1783486645.7028,10.9,5.7,5.2,0.0,3354.0,87.9,,2.06,2.05,2.01,5863,3,0
1783486646.7038,10.6,6.3,4.3,0.0,3354.0,88.7,,2.05,2.05,2.01,5929,4,0
1783486647.705,10.7,5.8,4.9,0.0,3354.0,85.1,,2.05,2.05,2.01,6298,3,0
1783486648.7062,10.9,5.8,5.1,0.0,3354.0,85.1,,2.05,2.05,2.01,6029,3,0
1783486649.7074,10.9,6.2,4.7,0.0,3354.0,87.7,,2.05,2.05,2.01,5929,3,0
1783486650.7085,10.3,5.4,4.9,0.0,3354.0,84.5,,2.05,2.05,2.01,6486,3,0
1783486651.7096,10.9,5.7,5.2,0.0,3354.0,85.0,,2.05,2.05,2.01,6061,3,0
1783486652.7107,10.5,6.3,4.2,0.0,3354.0,87.7,,2.05,2.05,2.01,5722,3,0
1783486653.7119,10.0,5.1,4.9,0.0,3354.0,84.6,,2.05,2.05,2.01,6167,3,0
1783486654.7129,11.0,6.0,5.0,0.0,3354.0,86.4,,2.05,2.05,2.01,6289,4,0
1783486655.7144,11.2,6.5,4.6,0.0,3354.0,87.2,,2.05,2.05,2.01,5861,3,0
1783486656.7156,10.3,5.3,4.9,0.0,3354.0,85.1,,2.05,2.05,2.01,6349,3,0
1783486657.7168,10.8,5.7,5.0,0.0,3354.0,84.6,,2.05,2.05,2.01,6042,4,0
1783486658.7184,10.7,6.2,4.4,0.1,3354.0,87.3,,2.05,2.05,2.01,5997,3,0
1783486659.7195,10.5,5.6,4.9,0.0,3354.0,85.2,,2.05,2.05,2.01,6514,3,0
1783486660.7206,11.0,5.8,5.1,0.0,3354.0,84.6,,2.05,2.05,2.01,6054,3,0
1783486661.722,10.9,6.4,4.5,0.0,3354.0,87.5,,2.04,2.05,2.01,6153,3,0
1783486662.7232,10.4,5.3,5.1,0.0,3354.0,85.3,,2.04,2.05,2.01,6215,3,0
1783486663.7242,10.7,5.7,4.9,0.0,3354.0,85.4,,2.04,2.05,2.01,5960,4,0
1783486664.7254,10.8,6.3,4.5,0.0,3354.0,88.0,,2.04,2.05,2.01,5976,3,0
1783486665.7266,9.6,4.7,4.9,0.0,3354.0,86.2,,2.04,2.05,2.01,6130,3,0
