timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783615347.3894,2353,0,0,0,0,0
1783615347.8906,2350,0,0,0,0,0
1783615348.3918,2368,0,0,0,0,0
1783615348.8929,513,0,0,0,0,0
1783615349.394,1933,0,0,0,0,0
1783615349.8953,2350,0,0,0,0,0
1783615350.3968,2453,0,0,0,0,0
1783615350.8976,2382,0,0,0,0,0
1783615351.3987,1190,0,0,0,0,0
1783615351.8995,1176,0,0,0,0,0
1783615352.4007,2353,0,0,0,0,0
1783615352.9017,2357,0,0,0,0,0
1783615353.4028,2223,0,0,0,0,0
1783615353.9038,148,0,0,0,0,0
1783615354.405,2358,0,0,0,0,0
1783615354.9061,2353,0,0,0,0,0
1783615355.4065,170918,0,0,0,0,0
1783615355.9069,95837,0,0,0,0,0
1783615356.4081,301029,0,0,0,0,0
1783615356.9094,1035,0,0,0,0,0
1783615357.4105,2387,0,0,0,0,0
1783615357.9115,2359,0,0,0,0,0
1783615358.4125,2401,0,0,0,0,0
1783615358.9137,253,0,0,0,0,0
1783615359.4148,4071,0,0,0,0,0
1783615359.9158,2377,0,0,0,0,0
1783615360.4167,2407,0,0,0,0,0
1783615360.9175,1404,0,0,0,0,0
1783615361.4186,1034,0,0,0,0,0
1783615361.9195,2356,0,0,0,0,0
1783615362.4206,2357,0,0,0,0,0
1783615362.9219,2354,0,0,0,0,0
1783615363.4229,1231,0,0,0,0,0
1783615363.9238,1184,0,0,0,0,0
1783615364.4249,2373,0,0,0,0,0
1783615364.9262,2358,0,0,0,0,0
1783615365.4266,264378,0,0,0,0,0
1783615365.9276,301065,0,0,0,0,0
1783615366.4288,1036,0,0,0,0,0
1783615366.9298,2357,0,0,0,0,0
1783615367.4311,2412,0,0,0,0,0
1783615367.9322,2355,0,0,0,0,0
1783615368.4333,449,0,0,0,0,0
1783615368.9344,1981,0,0,0,0,0
1783615369.4359,2359,0,0,0,0,0
1783615369.937,2379,0,0,0,0,0
1783615370.4381,2095,0,0,0,0,0
1783615370.9392,305,0,0,0,0,0
1783615371.4404,2390,0,0,0,0,0
1783615371.9413,2394,0,0,0,0,0
1783615372.4424,2379,0,0,0,0,0
1783615372.9435,1335,0,0,0,0,0
1783615373.4445,1068,0,0,0,0,0
1783615373.9455,2355,0,0,0,0,0
1783615374.4465,2361,0,0,0,0,0
1783615374.9471,264156,0,0,0,0,0
1783615375.4475,302573,0,0,0,0,0
1783615375.9484,3228,0,0,0,0,0
1783615376.4495,1343,0,0,0,0,0
1783615376.9506,2525,0,0,0,0,0
1783615377.4517,2393,0,0,0,0,0
1783615377.9528,2343,0,0,0,0,0
1783615378.454,78,0,0,0,0,0
1783615378.955,2355,0,0,0,0,0
1783615379.4562,2358,0,0,0,0,0
1783615379.9573,2357,0,0,0,0,0
1783615380.4584,2145,0,0,0,0,0
1783615380.9597,251,0,0,0,0,0
1783615381.4608,2373,0,0,0,0,0
1783615381.9619,2381,0,0,0,0,0
1783615382.4629,2365,0,0,0,0,0
1783615382.9642,1543,0,0,0,0,0
1783615383.4654,865,0,0,0,0,0
1783615383.9663,2355,0,0,0,0,0
1783615384.4667,264381,0,0,0,0,0
1783615384.967,44177,0,0,0,0,0
1783615385.4683,260380,0,0,0,0,0
1783615385.9695,1333,0,0,0,0,0
1783615386.4707,1028,0,0,0,0,0
1783615386.972,2348,0,0,0,0,0
1783615387.4735,2345,0,0,0,0,0
1783615387.9746,2349,0,0,0,0,0
1783615388.4758,22,0,0,0,0,0
1783615388.977,2360,0,0,0,0,0
1783615389.4782,2396,0,0,0,0,0
1783615389.9789,2370,0,0,0,0,0
