timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783615310.7642,121.69,12.12,10.0,77.9,109.57,16.0,2.2,0.0,0.0
1783615311.7677,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783615312.7684,121.69,12.02,9.9,77.99,109.67,16.0,2.2,0.0,0.0
1783615313.7696,121.69,11.99,9.9,78.02,109.7,16.0,2.2,0.0,0.0
1783615314.7706,121.69,11.97,9.8,78.04,109.72,16.0,2.2,0.0,0.0
1783615315.7716,121.69,11.94,9.8,78.08,109.75,16.0,2.2,0.0,0.0
1783615316.7727,121.69,11.92,9.8,78.1,109.77,16.0,2.2,0.0,0.0
1783615317.7733,121.69,12.31,10.1,77.7,109.38,16.0,2.2,0.0,0.0
1783615318.7741,121.69,12.3,10.1,77.72,109.39,16.0,2.2,0.0,0.0
1783615319.775,121.69,12.27,10.1,77.75,109.42,16.0,2.2,0.0,0.0
1783615320.7758,121.69,12.25,10.1,77.77,109.44,16.0,2.2,0.0,0.0
1783615321.7766,121.69,12.21,10.0,77.8,109.48,16.0,2.2,0.0,0.0
1783615322.7775,121.69,12.2,10.0,77.81,109.49,16.0,2.2,0.0,0.0
1783615323.7784,121.69,12.17,10.0,77.85,109.52,16.0,2.2,0.0,0.0
1783615324.7792,121.69,12.13,10.0,77.89,109.56,16.0,2.2,0.0,0.0
1783615325.7804,121.69,12.11,10.0,77.91,109.58,16.0,2.2,0.0,0.0
1783615326.7806,121.69,12.59,10.3,77.42,109.1,16.0,2.2,0.0,0.0
1783615327.7814,121.69,12.53,10.3,77.48,109.16,16.0,2.2,0.0,0.0
1783615328.7826,121.69,12.51,10.3,77.5,109.18,16.0,2.2,0.0,0.0
1783615329.7836,121.69,12.48,10.3,77.53,109.21,16.0,2.2,0.0,0.0
1783615330.7843,121.69,12.47,10.2,77.55,109.22,16.0,2.2,0.0,0.0
1783615331.7852,121.69,12.43,10.2,77.58,109.26,16.0,2.2,0.0,0.0
1783615332.786,121.69,12.41,10.2,77.61,109.28,16.0,2.2,0.0,0.0
1783615333.787,121.69,12.38,10.2,77.64,109.31,16.0,2.2,0.0,0.0
1783615334.7877,121.69,12.36,10.2,77.65,109.33,16.0,2.2,0.0,0.0
1783615335.7885,121.69,12.36,10.2,77.66,109.33,16.0,2.2,0.0,0.0
1783615336.7892,121.69,11.31,9.3,78.7,110.38,16.0,2.2,0.0,0.0
1783615337.79,121.69,12.71,10.4,77.3,108.98,16.0,2.2,0.0,0.0
1783615338.7909,121.69,12.67,10.4,77.34,109.02,16.0,2.2,0.0,0.0
1783615339.7917,121.69,12.63,10.4,77.39,109.06,16.0,2.2,0.0,0.0
1783615340.7926,121.69,12.58,10.3,77.44,109.11,16.0,2.2,0.0,0.0
1783615341.7936,121.69,12.52,10.3,77.49,109.17,16.0,2.2,0.0,0.0
1783615342.7943,121.69,12.46,10.2,77.55,109.23,16.0,2.2,0.0,0.0
1783615343.795,121.69,12.42,10.2,77.59,109.27,16.0,2.2,0.0,0.0
1783615344.7957,121.69,12.36,10.2,77.65,109.33,16.0,2.2,0.0,0.0
1783615345.7961,121.69,12.54,10.3,77.47,109.15,16.0,2.2,0.0,0.0
1783615346.797,121.69,12.06,9.9,77.95,109.63,16.0,2.2,0.0,0.0
1783615347.7978,121.69,12.03,9.9,77.98,109.66,16.0,2.2,0.0,0.0
1783615348.7987,121.69,12.0,9.9,78.01,109.69,16.0,2.2,0.0,0.0
1783615349.7996,121.69,11.96,9.8,78.06,109.73,16.0,2.2,0.0,0.0
1783615350.8006,121.69,11.92,9.8,78.09,109.77,16.0,2.2,0.0,0.0
1783615351.8017,121.69,11.88,9.8,78.14,109.81,16.0,2.2,0.0,0.0
1783615352.8025,121.69,11.85,9.7,78.17,109.84,16.0,2.2,0.0,0.0
1783615353.8038,121.69,11.8,9.7,78.22,109.89,16.0,2.2,0.0,0.0
1783615354.8048,121.69,11.77,9.7,78.24,109.92,16.0,2.2,0.0,0.0
1783615355.805,121.69,10.7,8.8,79.32,110.99,16.0,2.2,0.0,0.0
1783615356.8061,121.69,11.96,9.8,78.05,109.73,16.0,2.2,0.0,0.0
1783615357.8072,121.69,11.94,9.8,78.08,109.75,16.0,2.2,0.0,0.0
1783615358.808,121.69,11.91,9.8,78.1,109.78,16.0,2.2,0.0,0.0
1783615359.8089,121.69,11.87,9.8,78.14,109.82,16.0,2.2,0.0,0.0
1783615360.8101,121.69,11.85,9.7,78.16,109.84,16.0,2.2,0.0,0.0
1783615361.8113,121.69,11.83,9.7,78.18,109.86,16.0,2.2,0.0,0.0
1783615362.8122,121.69,11.82,9.7,78.2,109.87,16.0,2.2,0.0,0.0
1783615363.8129,121.69,11.79,9.7,78.22,109.9,16.0,2.2,0.0,0.0
1783615364.8134,121.69,11.78,9.7,78.23,109.91,16.0,2.2,0.0,0.0
1783615365.8136,121.69,11.36,9.3,78.66,110.33,16.0,2.2,0.0,0.0
1783615366.8148,121.69,11.74,9.6,78.28,109.95,16.0,2.2,0.0,0.0
1783615367.8156,121.69,11.74,9.6,78.28,109.95,16.0,2.2,0.0,0.0
1783615368.8168,121.69,11.72,9.6,78.3,109.97,16.0,2.2,0.0,0.0
1783615369.8175,121.69,11.69,9.6,78.32,110.0,16.0,2.2,0.0,0.0
1783615370.8185,121.69,11.66,9.6,78.35,110.03,16.0,2.2,0.0,0.0
1783615371.8194,121.69,11.65,9.6,78.36,110.04,16.0,2.2,0.0,0.0
1783615372.8204,121.69,11.65,9.6,78.36,110.04,16.0,2.2,0.0,0.0
1783615373.8212,121.69,11.62,9.5,78.39,110.07,16.0,2.2,0.0,0.0
1783615374.8215,121.69,12.11,10.0,77.9,109.58,16.0,2.2,0.0,0.0
1783615375.8224,121.69,11.9,9.8,78.11,109.79,16.0,2.2,0.0,0.0
1783615376.8233,121.69,11.88,9.8,78.13,109.81,16.0,2.2,0.0,0.0
1783615377.8243,121.69,11.88,9.8,78.13,109.81,16.0,2.2,0.0,0.0
1783615378.8251,121.69,11.87,9.8,78.15,109.82,16.0,2.2,0.0,0.0
1783615379.8259,121.69,11.85,9.7,78.16,109.84,16.0,2.2,0.0,0.0
1783615380.8269,121.69,11.84,9.7,78.17,109.85,16.0,2.2,0.0,0.0
1783615381.8276,121.69,11.82,9.7,78.2,109.87,16.0,2.2,0.0,0.0
1783615382.8283,121.69,11.78,9.7,78.23,109.91,16.0,2.2,0.0,0.0
1783615383.829,121.69,11.79,9.7,78.22,109.9,16.0,2.2,0.0,0.0
1783615384.8292,121.69,10.77,8.9,79.24,110.92,16.0,2.2,0.0,0.0
1783615385.8301,121.69,11.75,9.7,78.26,109.94,16.0,2.2,0.0,0.0
1783615386.8309,121.69,11.76,9.7,78.26,109.93,16.0,2.2,0.0,0.0
1783615387.8317,121.69,11.77,9.7,78.25,109.92,16.0,2.2,0.0,0.0
1783615388.8325,121.69,11.78,9.7,78.24,109.91,16.0,2.2,0.0,0.0
1783615389.8329,121.69,11.21,9.2,78.81,110.48,16.0,2.2,0.0,0.0
