timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783630386.22,9.2,3.9,5.3,0.0,3354.0,64.5,,1.99,1.98,1.99,6352,3,0
1783630387.2215,10.4,5.3,5.1,0.0,3354.0,64.6,,1.99,1.98,1.99,6361,3,0
1783630388.2226,9.8,4.6,5.1,0.0,3354.0,64.5,,1.99,1.98,1.99,6241,3,0
1783630389.2237,9.5,4.1,5.4,0.0,3354.0,64.6,,1.99,1.98,1.99,6173,3,0
1783630390.2251,10.2,5.1,5.1,0.0,3354.0,64.7,,1.99,1.98,1.99,6134,3,0
1783630391.2262,9.7,4.5,5.1,0.1,3354.0,64.9,,1.99,1.98,1.99,6068,3,0
1783630392.2274,9.6,4.2,5.4,0.0,3354.0,64.9,,1.99,1.98,1.99,6281,3,0
1783630393.2287,10.1,5.2,4.9,0.0,3354.0,64.8,,1.99,1.98,1.99,6038,3,0
1783630394.2297,9.3,4.3,5.0,0.0,3354.0,65.2,,1.99,1.98,1.99,6142,3,0
1783630395.2311,9.5,4.0,5.5,0.0,3354.0,64.9,,1.99,1.98,1.99,6417,3,0
1783630396.2323,10.1,5.2,4.9,0.0,3354.0,64.8,,1.99,1.98,1.99,6022,3,0
1783630397.2332,9.9,4.7,5.2,0.0,3354.0,64.8,,1.99,1.98,1.99,6316,2,0
1783630398.2343,10.1,4.5,5.5,0.0,3354.0,65.2,,1.99,1.98,1.99,6275,3,0
1783630399.2354,9.6,4.8,4.8,0.0,3354.0,65.2,,1.99,1.98,1.99,6095,3,0
1783630400.2364,9.5,4.6,5.0,0.0,3354.0,65.5,,1.99,1.98,1.99,6420,2,0
1783630401.2375,9.9,4.5,5.4,0.0,3354.0,65.0,,1.99,1.98,1.99,6613,3,0
1783630402.2388,10.4,5.3,5.1,0.0,3354.0,65.1,,1.99,1.98,1.99,6113,3,0
1783630403.2398,9.4,4.3,5.1,0.0,3354.0,65.0,,1.99,1.98,1.99,6858,3,0
1783630404.241,10.0,4.7,5.3,0.0,3354.0,65.1,,1.99,1.98,1.99,6343,5,0
1783630405.2422,10.6,5.4,5.2,0.0,3354.0,65.1,,1.99,1.98,1.99,6978,4,0
1783630406.2434,12.5,7.4,5.1,0.0,3354.0,65.2,,2.07,2.0,2.0,8283,4,0
1783630407.2449,10.2,4.8,5.4,0.0,3354.0,65.0,,2.07,2.0,2.0,6574,3,0
1783630408.2464,9.9,4.8,5.1,0.0,3354.0,65.3,,2.07,2.0,2.0,6226,3,0
1783630409.2475,9.1,3.9,5.2,0.0,3354.0,65.0,,2.07,2.0,2.0,6457,2,0
1783630410.2486,10.1,4.5,5.5,0.0,3354.0,65.3,,2.07,2.0,2.0,6328,3,0
1783630411.2501,9.6,4.7,4.9,0.0,3354.0,65.3,,2.07,2.0,2.0,6032,3,0
1783630412.2512,9.3,4.2,5.1,0.0,3354.0,65.6,,2.07,2.0,2.0,6262,2,0
1783630413.2523,9.7,4.4,5.3,0.0,3354.0,65.4,,2.07,2.0,2.0,6298,3,0
1783630414.2537,10.0,4.9,5.0,0.0,3354.0,65.0,,2.07,2.0,2.0,6072,3,0
1783630415.2547,9.5,4.3,5.2,0.0,3354.0,65.3,,2.06,2.0,2.0,6672,2,0
1783630416.2557,9.4,4.1,5.3,0.0,3354.0,65.4,,2.06,2.0,2.0,6209,3,0
1783630417.2569,10.2,5.2,5.0,0.0,3354.0,65.4,,2.06,2.0,2.0,6199,3,0
1783630418.2579,9.4,4.4,4.9,0.0,3354.0,65.1,,2.06,2.0,2.0,6116,3,0
1783630419.2589,9.8,4.4,5.4,0.0,3354.0,64.9,,2.06,2.0,2.0,6159,3,0
1783630420.2602,10.1,4.9,5.2,0.1,3354.0,64.9,,2.06,2.0,2.0,6198,3,0
1783630421.2613,9.6,4.3,5.3,0.0,3354.0,64.7,,2.06,2.0,2.0,6290,2,0
1783630422.2625,10.0,4.5,5.5,0.0,3354.0,64.7,,2.06,2.0,2.0,5952,3,0
1783630423.2639,9.9,4.8,5.0,0.0,3354.0,64.8,,2.06,2.0,2.0,5929,4,0
1783630424.2653,9.3,4.2,5.2,0.0,3354.0,64.7,,2.06,2.0,2.0,5934,4,0
1783630425.2664,9.6,4.4,5.3,0.0,3354.0,64.9,,2.05,2.0,2.0,6794,3,0
1783630426.2675,10.0,4.9,5.1,0.0,3354.0,65.1,,2.05,2.0,2.0,6357,3,0
1783630427.2685,9.8,4.6,5.1,0.0,3354.0,64.9,,2.05,2.0,2.0,6620,2,0
1783630428.2697,9.4,4.0,5.4,0.0,3354.0,64.8,,2.05,2.0,2.0,6367,3,0
1783630429.2711,10.1,5.1,5.0,0.0,3354.0,64.8,,2.05,2.0,2.0,6092,3,0
1783630430.2721,9.8,4.6,5.2,0.0,3354.0,64.8,,2.05,2.0,2.0,6474,2,0
1783630431.2733,9.8,4.3,5.5,0.0,3354.0,64.8,,2.05,2.0,2.0,6341,3,0
1783630432.2747,10.4,5.2,5.2,0.0,3354.0,64.8,,2.05,2.0,2.0,6134,4,0
1783630433.2758,9.7,4.4,5.2,0.0,3354.0,64.9,,2.05,2.0,2.0,6642,2,0
1783630434.277,10.0,4.4,5.6,0.0,3354.0,64.9,,2.05,2.0,2.0,6067,4,0
1783630435.2786,9.8,4.8,5.0,0.0,3354.0,64.8,,2.04,2.0,2.0,6436,3,0
1783630436.2797,9.7,4.2,5.4,0.0,3354.0,64.9,,2.04,2.0,2.0,6235,3,0
1783630437.281,10.5,5.5,5.0,0.0,3354.0,65.0,,2.04,2.0,2.0,6125,3,0
1783630438.2821,9.7,4.6,5.1,0.0,3354.0,65.0,,2.04,2.0,2.0,6076,3,0
1783630439.2832,9.6,4.1,5.5,0.0,3354.0,65.0,,2.04,2.0,2.0,6288,3,0
1783630440.2844,10.0,4.9,5.1,0.0,3354.0,65.3,,2.2,2.03,2.01,6279,4,0
1783630441.2855,9.5,4.6,4.9,0.0,3354.0,65.3,,2.2,2.03,2.01,6313,2,0
1783630442.2868,9.3,3.8,5.5,0.0,3354.0,65.1,,2.2,2.03,2.01,6219,3,0
1783630443.2882,10.3,5.3,5.1,0.0,3354.0,65.3,,2.2,2.03,2.01,6077,4,0
1783630444.2894,9.8,4.6,5.2,0.0,3354.0,65.1,,2.2,2.03,2.01,6296,2,0
1783630445.2906,9.5,4.1,5.4,0.0,3354.0,65.0,,2.18,2.03,2.01,6595,3,0
1783630446.2916,9.9,5.0,4.9,0.0,3354.0,65.4,,2.18,2.03,2.01,5882,3,0
1783630447.2928,9.8,4.7,5.2,0.0,3354.0,65.7,,2.18,2.03,2.01,6234,3,0
1783630448.2939,9.7,4.3,5.4,0.0,3354.0,65.6,,2.18,2.03,2.01,6462,3,0
1783630449.2951,10.4,5.2,5.1,0.0,3354.0,65.1,,2.18,2.03,2.01,6331,3,0
1783630450.2962,9.3,4.1,5.2,0.0,3354.0,65.0,,2.17,2.03,2.01,6350,2,0
1783630451.2973,10.2,4.7,5.5,0.1,3354.0,65.0,,2.17,2.03,2.01,6292,4,0
1783630452.2986,9.7,4.9,4.8,0.0,3354.0,64.9,,2.17,2.03,2.01,6009,3,0
1783630453.2997,9.3,4.1,5.2,0.0,3354.0,65.4,,2.17,2.03,2.01,6393,3,0
1783630454.3008,9.5,4.1,5.4,0.0,3354.0,65.5,,2.17,2.03,2.01,6399,3,0
1783630455.3021,10.4,5.3,5.1,0.0,3354.0,65.7,,2.15,2.03,2.01,6421,3,0
