timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784716195.8481,5.5,5.2,0.4,0.0,3354.0,62.7,,0.7,0.86,0.91,2574,2,0
1784716196.85,5.6,5.2,0.4,0.0,3354.0,62.8,,0.7,0.86,0.91,2526,2,0
1784716197.8514,5.6,5.2,0.4,0.0,3354.0,62.8,,0.7,0.86,0.91,2468,2,0
1784716198.8528,5.6,5.2,0.4,0.0,3354.0,62.8,,0.73,0.86,0.91,2549,2,0
1784716199.8545,5.5,5.2,0.4,0.0,3354.0,63.0,,0.73,0.86,0.91,2457,2,0
1784716200.8559,5.4,5.2,0.3,0.0,3354.0,63.0,,0.73,0.86,0.91,2392,3,0
1784716201.8576,5.4,5.2,0.3,0.0,3354.0,63.1,,0.73,0.86,0.91,2376,2,0
1784716202.8589,5.7,5.2,0.4,0.2,3354.0,63.1,,0.73,0.86,0.91,2572,2,0
1784716203.8603,5.5,5.2,0.4,0.0,3354.0,63.2,,0.75,0.86,0.91,2440,2,0
1784716204.8618,5.6,5.2,0.4,0.0,3354.0,63.2,,0.75,0.86,0.91,2480,2,0
1784716205.8632,5.5,5.2,0.4,0.0,3354.0,63.3,,0.75,0.86,0.91,2746,2,0
1784716206.8653,5.8,5.0,0.8,0.0,3354.0,63.1,,0.75,0.86,0.91,2724,2,0
1784716207.8667,6.0,4.9,1.0,0.1,3354.0,65.6,,0.75,0.86,0.91,2795,2,0
1784716208.8691,5.6,3.6,2.1,0.0,3354.0,64.3,,0.77,0.87,0.91,2780,2,0
1784716209.8709,5.7,5.2,0.5,0.0,3354.0,64.2,,0.77,0.87,0.91,2523,2,0
1784716210.8729,5.7,5.2,0.5,0.0,3354.0,64.1,,0.77,0.87,0.91,2509,2,0
1784716211.8742,5.6,5.2,0.4,0.0,3354.0,64.1,,0.77,0.87,0.91,2583,2,0
1784716212.8758,5.6,5.2,0.4,0.0,3354.0,64.1,,0.77,0.87,0.91,2454,2,0
1784716213.8775,5.6,5.2,0.4,0.1,3354.0,64.1,,0.79,0.87,0.91,2484,2,0
1784716214.8789,5.6,5.2,0.4,0.1,3354.0,64.2,,0.79,0.87,0.91,2485,3,0
1784716215.8804,5.3,5.1,0.2,0.0,3354.0,64.1,,0.79,0.87,0.91,2472,2,0
1784716216.8819,5.5,5.2,0.4,0.0,3354.0,64.1,,0.79,0.87,0.91,2455,2,0
1784716217.8839,5.6,5.2,0.4,0.0,3354.0,64.1,,0.79,0.87,0.91,2524,2,0
1784716218.8857,5.7,5.3,0.4,0.1,3354.0,64.1,,0.8,0.87,0.91,2519,2,0
1784716219.8876,8.4,7.3,1.1,0.1,3354.0,64.6,,0.8,0.87,0.91,3968,3,0
1784716220.889,10.1,6.8,3.3,0.0,3354.0,64.9,,0.8,0.87,0.91,10314,2,0
1784716221.8907,9.0,8.0,1.0,0.0,3354.0,65.9,,0.8,0.87,0.91,4129,3,0
1784716222.8916,10.4,9.6,0.8,0.0,3354.0,65.8,,0.8,0.87,0.91,3012,4,0
1784716223.8931,10.4,10.1,0.4,0.0,3354.0,65.2,,0.9,0.89,0.92,2635,3,0
1784716224.8948,10.6,8.8,1.8,0.1,3354.0,65.2,,0.9,0.89,0.92,2798,3,0
1784716225.8962,10.6,10.2,0.4,0.0,3354.0,65.5,,0.9,0.89,0.92,3052,3,0
1784716226.8976,10.5,10.2,0.4,0.0,3354.0,65.6,,0.9,0.89,0.92,3268,3,0
1784716227.8989,10.5,10.2,0.4,0.0,3354.0,65.6,,0.9,0.89,0.92,3450,3,0
1784716228.8998,10.2,8.9,1.3,0.0,3354.0,65.5,,0.99,0.91,0.93,5830,2,0
1784716229.9007,8.8,5.8,3.0,0.1,3354.0,65.2,,0.99,0.91,0.93,12295,4,0
1784716230.9015,8.5,5.8,2.7,0.0,3354.0,65.1,,0.99,0.91,0.93,12159,4,0
1784716231.9023,8.5,5.9,2.6,0.0,3354.0,65.1,,0.99,0.91,0.93,11791,2,0
1784716232.9031,8.5,5.8,2.7,0.0,3354.0,65.2,,0.99,0.91,0.93,11529,3,0
1784716233.9039,8.5,5.8,2.6,0.1,3354.0,65.2,,0.99,0.91,0.93,11751,3,0
1784716234.9048,8.6,5.8,2.8,0.0,3354.0,65.3,,0.99,0.91,0.93,11724,3,0
1784716235.9056,8.9,5.8,3.2,0.0,3354.0,66.7,,0.99,0.91,0.93,12038,4,0
1784716236.9064,9.6,4.5,5.2,0.0,3354.0,66.8,,0.99,0.91,0.93,12583,3,0
1784716237.9072,10.1,5.9,4.2,0.0,3354.0,66.4,,0.99,0.91,0.93,12338,3,0
1784716238.9083,10.0,6.5,3.5,0.1,3354.0,66.3,,1.07,0.93,0.93,11719,5,0
1784716239.9091,10.3,6.5,3.9,0.0,3354.0,66.2,,1.07,0.93,0.93,12237,4,0
1784716240.91,8.9,5.9,3.0,0.0,3354.0,66.1,,1.07,0.93,0.93,12006,2,0
1784716241.9108,8.5,5.8,2.7,0.0,3354.0,66.0,,1.07,0.93,0.93,11676,2,0
1784716242.9116,8.9,5.9,3.0,0.0,3354.0,66.1,,1.07,0.93,0.93,12757,2,0
1784716243.9124,8.5,5.9,2.6,0.0,3354.0,66.1,,1.07,0.93,0.93,11739,3,0
1784716244.9133,8.8,6.0,2.8,0.0,3354.0,66.1,,1.07,0.93,0.93,11739,2,0
1784716245.9141,8.7,5.9,2.8,0.0,3354.0,66.2,,1.07,0.93,0.93,11579,3,0
1784716246.915,8.5,5.8,2.8,0.0,3354.0,66.1,,1.07,0.93,0.93,11744,3,0
1784716247.9158,8.7,6.0,2.7,0.0,3354.0,66.2,,1.07,0.93,0.93,11573,3,0
1784716248.9166,9.1,6.2,2.9,0.0,3354.0,66.1,,1.14,0.95,0.94,11295,3,0
1784716249.9174,10.0,6.4,3.5,0.1,3354.0,66.2,,1.14,0.95,0.94,12679,3,0
1784716250.9184,8.6,5.9,2.8,0.0,3354.0,66.2,,1.14,0.95,0.94,11656,2,0
1784716251.9193,8.6,5.7,2.9,0.0,3354.0,66.2,,1.14,0.95,0.94,11827,3,0
1784716252.9208,8.6,5.8,2.8,0.0,3354.0,66.3,,1.14,0.95,0.94,11508,3,0
1784716253.9225,8.6,5.8,2.8,0.0,3354.0,66.2,,1.29,0.98,0.95,11881,3,0
1784716254.9235,8.5,5.9,2.6,0.0,3354.0,66.2,,1.29,0.98,0.95,11428,3,0
1784716255.9243,8.8,5.9,2.8,0.2,3354.0,66.2,,1.29,0.98,0.95,11943,3,0
1784716256.9252,8.7,5.9,2.8,0.0,3354.0,66.3,,1.29,0.98,0.95,11614,3,0
1784716257.926,10.2,6.4,3.9,0.0,3354.0,66.4,,1.29,0.98,0.95,13743,3,0
1784716258.9268,8.9,6.1,2.8,0.0,3354.0,66.4,,1.27,0.98,0.95,11196,2,0
1784716259.9277,8.4,5.7,2.7,0.0,3354.0,66.4,,1.27,0.98,0.95,11389,3,0
1784716260.9285,8.7,5.9,2.7,0.1,3354.0,66.4,,1.27,0.98,0.95,11767,3,0
1784716261.9294,9.7,6.2,3.5,0.0,3354.0,66.4,,1.27,0.98,0.95,13353,3,0
1784716262.9303,10.6,6.6,4.0,0.0,3354.0,66.4,,1.27,0.98,0.95,13589,3,0
1784716263.9312,10.8,6.3,4.5,0.0,3354.0,66.3,,1.33,1.0,0.96,13183,3,0
1784716264.932,9.9,6.0,3.9,0.0,3354.0,68.6,,1.33,1.0,0.96,13135,3,0
1784716265.9328,10.9,4.5,6.4,0.0,3354.0,67.4,,1.33,1.0,0.96,13264,3,0
1784716266.9338,10.5,8.2,2.4,0.0,3354.0,67.6,,1.33,1.0,0.96,10343,3,0
1784716267.9347,8.4,7.6,0.9,0.0,3354.0,67.0,,1.33,1.0,0.96,5989,2,0
1784716268.9357,9.1,7.9,1.0,0.2,3354.0,67.7,,1.38,1.02,0.96,8703,2,1
1784716269.9368,5.7,5.3,0.4,0.1,3354.0,67.0,,1.38,1.02,0.96,2992,2,0
1784716270.9378,5.3,5.1,0.2,0.0,3354.0,66.7,,1.38,1.02,0.96,2376,3,0
1784716271.9388,5.4,5.1,0.3,0.0,3354.0,66.5,,1.38,1.02,0.96,2474,2,0
1784716272.9401,5.5,5.2,0.3,0.0,3354.0,66.5,,1.38,1.02,0.96,2453,2,0
1784716273.9414,5.4,5.1,0.3,0.0,3354.0,66.5,,1.35,1.02,0.96,2440,2,0
1784716274.9424,5.7,5.2,0.4,0.1,3354.0,66.4,,1.35,1.02,0.96,2533,2,0
1784716275.9438,5.5,5.2,0.3,0.0,3354.0,66.4,,1.35,1.02,0.96,2542,2,0
1784716276.9452,5.4,5.2,0.3,0.0,3354.0,66.5,,1.35,1.02,0.96,2851,2,0
1784716277.9459,5.5,5.2,0.4,0.0,3354.0,66.4,,1.35,1.02,0.96,2449,2,0
1784716278.9469,5.3,5.1,0.2,0.0,3354.0,66.3,,1.32,1.02,0.96,2419,2,0
1784716279.9483,5.7,5.2,0.5,0.0,3354.0,66.4,,1.32,1.02,0.96,2502,2,0
1784716280.9495,5.5,5.2,0.3,0.0,3354.0,66.3,,1.32,1.02,0.96,2401,2,0
1784716281.9506,5.5,5.2,0.3,0.0,3354.0,66.3,,1.32,1.02,0.96,2442,2,0
1784716282.952,5.6,5.2,0.4,0.0,3354.0,66.3,,1.32,1.02,0.96,2460,2,0
1784716283.9531,5.5,5.2,0.3,0.0,3354.0,66.2,,1.29,1.02,0.96,2503,3,0
1784716284.954,5.5,5.2,0.3,0.0,3354.0,66.2,,1.29,1.02,0.96,2400,2,0
1784716285.9548,5.3,5.1,0.2,0.0,3354.0,66.1,,1.29,1.02,0.96,2380,3,0
1784716286.9559,5.6,5.2,0.4,0.0,3354.0,66.1,,1.29,1.02,0.96,2487,2,0
1784716287.9573,5.5,5.1,0.4,0.0,3354.0,66.1,,1.29,1.02,0.96,2410,2,0
1784716288.9584,5.5,5.1,0.4,0.0,3354.0,66.1,,1.51,1.07,0.98,2510,2,0
1784716289.9593,5.5,5.2,0.3,0.0,3354.0,66.2,,1.51,1.07,0.98,2467,2,0
1784716290.9602,5.5,5.2,0.4,0.0,3354.0,66.1,,1.51,1.07,0.98,2478,2,0
1784716291.9614,5.6,5.2,0.4,0.1,3354.0,66.1,,1.51,1.07,0.98,2467,2,0
1784716292.9629,5.6,4.8,0.7,0.1,3354.0,67.1,,1.51,1.07,0.98,2566,4,0
1784716293.9646,5.7,3.5,2.2,0.0,3354.0,66.7,,1.47,1.06,0.98,3036,2,0
1784716294.9665,5.9,4.8,1.2,0.0,3354.0,65.7,,1.47,1.06,0.98,2590,3,0
1784716295.9688,5.8,5.2,0.6,0.0,3354.0,65.8,,1.47,1.06,0.98,2563,2,0
1784716296.9708,5.7,5.3,0.4,0.0,3354.0,65.9,,1.47,1.06,0.98,2472,2,0
1784716297.9723,5.5,5.2,0.4,0.0,3354.0,65.8,,1.47,1.06,0.98,2482,2,0
1784716298.9736,5.5,5.2,0.3,0.0,3354.0,65.8,,1.43,1.06,0.98,2467,2,0
