timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784716213.8457,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716214.8461,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716215.8469,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716216.8475,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716217.8482,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716218.8487,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716219.8492,121.69,6.84,5.6,107.91,114.85,16.0,0,0.0,0.0
1784716220.85,121.69,6.88,5.7,107.87,114.81,16.0,0,0.0,0.0
1784716221.8503,121.69,6.91,5.7,107.96,114.78,16.0,0,0.0,0.0
1784716222.8507,121.69,6.91,5.7,107.84,114.78,16.0,0,0.0,0.0
1784716223.8517,121.69,6.93,5.7,107.82,114.76,16.0,0,0.0,0.0
1784716224.8524,121.69,6.95,5.7,107.8,114.74,16.0,0,0.0,0.0
1784716225.8531,121.69,6.95,5.7,107.8,114.74,16.0,0,0.0,0.0
1784716226.8537,121.69,6.94,5.7,107.81,114.75,16.0,0,0.0,0.0
1784716227.8545,121.69,6.94,5.7,107.81,114.75,16.0,0,0.0,0.0
1784716228.8547,121.69,6.91,5.7,107.84,114.78,16.0,0,0.0,0.0
1784716229.855,121.69,6.91,5.7,107.84,114.78,16.0,0,0.0,0.0
1784716230.8553,121.69,6.9,5.7,107.85,114.79,16.0,0,0.0,0.0
1784716231.8555,121.69,6.9,5.7,107.85,114.79,16.0,0,0.0,0.0
1784716232.8557,121.69,6.9,5.7,107.85,114.79,16.0,0,0.0,0.0
1784716233.856,121.69,6.9,5.7,107.85,114.79,16.0,0,0.0,0.0
1784716234.8563,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716235.8565,121.69,7.52,6.2,107.23,114.17,16.0,0,0.0,0.0
1784716236.8568,121.69,5.52,4.5,109.23,116.17,16.0,0,0.0,0.0
1784716237.857,121.69,6.91,5.7,107.85,114.78,16.0,0,0.0,0.0
1784716238.8574,121.69,6.92,5.7,107.83,114.77,16.0,0,0.0,0.0
1784716239.8576,121.69,6.93,5.7,107.82,114.76,16.0,0,0.0,0.0
1784716240.8579,121.69,6.93,5.7,107.82,114.76,16.0,0,0.0,0.0
1784716241.8582,121.69,6.94,5.7,107.81,114.75,16.0,0,0.0,0.0
1784716242.8585,121.69,6.94,5.7,107.81,114.75,16.0,0,0.0,0.0
1784716243.8587,121.69,6.93,5.7,107.82,114.76,16.0,0,0.0,0.0
1784716244.859,121.69,6.92,5.7,107.84,114.77,16.0,0,0.0,0.0
1784716245.8593,121.69,6.93,5.7,107.82,114.76,16.0,0,0.0,0.0
1784716246.8596,121.69,6.91,5.7,107.85,114.78,16.0,0,0.0,0.0
1784716247.8598,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716248.8601,121.69,6.92,5.7,107.83,114.77,16.0,0,0.0,0.0
1784716249.8603,121.69,6.93,5.7,107.82,114.76,16.0,0,0.0,0.0
1784716250.8606,121.69,6.92,5.7,107.83,114.77,16.0,0,0.0,0.0
1784716251.8609,121.69,6.91,5.7,107.84,114.78,16.0,0,0.0,0.0
1784716252.8612,121.69,6.91,5.7,107.84,114.78,16.0,0,0.0,0.0
1784716253.8615,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716254.8618,121.69,6.87,5.6,107.88,114.82,16.0,0,0.0,0.0
1784716255.862,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716256.8623,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716257.8626,121.69,6.88,5.7,107.87,114.81,16.0,0,0.0,0.0
1784716258.8628,121.69,6.88,5.7,107.88,114.81,16.0,0,0.0,0.0
1784716259.8632,121.69,6.87,5.6,107.88,114.82,16.0,0,0.0,0.0
1784716260.8635,121.69,6.88,5.7,107.87,114.81,16.0,0,0.0,0.0
1784716261.8638,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716262.8642,121.69,6.89,5.7,107.86,114.8,16.0,0,0.0,0.0
1784716263.8644,121.69,7.41,6.1,107.34,114.28,16.0,0,0.0,0.0
1784716264.8647,121.69,8.3,6.8,106.45,113.39,16.0,0,0.0,0.0
1784716265.865,121.69,6.87,5.6,107.88,114.82,16.0,0,0.0,0.0
1784716266.8653,121.69,6.91,5.7,107.84,114.78,16.0,0,0.0,0.0
1784716267.8659,121.69,6.92,5.7,107.83,114.77,16.0,0,0.0,0.0
1784716268.8663,121.69,7.09,5.8,107.67,114.6,16.0,0,0.0,0.0
1784716269.867,121.69,7.07,5.8,107.68,114.62,16.0,0,0.0,0.0
1784716270.8678,121.69,7.07,5.8,107.68,114.62,16.0,0,0.0,0.0
1784716271.8685,121.69,7.07,5.8,107.68,114.62,16.0,0,0.0,0.0
1784716272.8694,121.69,7.06,5.8,107.69,114.63,16.0,0,0.0,0.0
1784716273.8702,121.69,7.06,5.8,107.69,114.63,16.0,0,0.0,0.0
1784716274.8709,121.69,7.06,5.8,107.7,114.63,16.0,0,0.0,0.0
1784716275.8716,121.69,7.04,5.8,107.71,114.65,16.0,0,0.0,0.0
1784716276.872,121.69,7.04,5.8,107.72,114.65,16.0,0,0.0,0.0
1784716277.8728,121.69,7.03,5.8,107.72,114.66,16.0,0,0.0,0.0
1784716278.8737,121.69,7.03,5.8,107.73,114.66,16.0,0,0.0,0.0
1784716279.8747,121.69,6.86,5.6,107.9,114.83,16.0,0,0.0,0.0
1784716280.8756,121.69,6.85,5.6,107.9,114.84,16.0,0,0.0,0.0
1784716281.8764,121.69,6.85,5.6,107.9,114.84,16.0,0,0.0,0.0
1784716282.8768,121.69,6.85,5.6,107.9,114.84,16.0,0,0.0,0.0
1784716283.8772,121.69,6.84,5.6,107.91,114.85,16.0,0,0.0,0.0
1784716284.878,121.69,6.84,5.6,107.91,114.85,16.0,0,0.0,0.0
1784716285.8789,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716286.88,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716287.8808,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716288.8817,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716289.8821,121.69,6.82,5.6,107.94,114.87,16.0,0,0.0,0.0
1784716290.8827,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784716291.8831,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784716292.8838,121.69,7.45,6.1,107.3,114.24,16.0,0,0.0,0.0
1784716293.8845,121.69,4.98,4.1,109.77,116.71,16.0,0,0.0,0.0
1784716294.8851,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784716295.8855,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784716296.8859,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784716297.8863,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
1784716298.8866,121.69,6.81,5.6,107.94,114.88,16.0,0,0.0,0.0
