timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783542689.6556,5667381248,34650456064,1559547904,4870854752,,,99009109,125177154
1783542690.6559,5668237312,34650456064,1561141248,4872185088,,,99009109,125177154
1783542691.6562,5667360768,34650456064,1559732224,4871027152,,,99009109,125177154
1783542692.6566,5636800512,34606219264,1558585344,4870463736,,,99009109,125177154
1783542693.657,5667307520,34650460160,1559646208,4870975592,,,99009109,125177154
1783542694.6576,5667368960,34650460160,1559842816,4871166200,,,99009109,125177154
1783542695.6579,5667299328,34650460160,1559916544,4871243864,,,99009109,125177154
1783542696.6586,5667307520,34650460160,1560363008,4871656152,,,99009109,125177154
1783542697.6591,5637664768,34606223360,1558581248,4870447288,,,99009109,125177154
1783542698.6595,5667348480,34650460160,1559937024,4871251848,,,99009109,125177154
1783542699.6598,5667307520,34650460160,1559973888,4871282536,,,99009109,125177154
1783542700.66,5667332096,34650460160,1559453696,4870775376,,,99009109,125177154
1783542701.6605,5667295232,34650460160,1559896064,4871136952,,,99009109,125177154
1783542702.6608,5637603328,34606223360,1558581248,4870426216,,,99009109,125177154
1783542703.6614,5667307520,34650460160,1559785472,4871121080,,,99009109,125177154
1783542704.6617,5667733504,34650460160,1559576576,4870855176,,,99009109,125177154
1783542705.662,5667708928,34650460160,1560571904,4871892560,,,99009109,125177154
1783542706.6624,5667577856,34650460160,1558487040,4869804952,,,99009109,125177154
1783542707.6628,5639016448,34606223360,1559687168,4871374528,,,99009109,125177154
1783542708.6631,5667483648,34650460160,1558867968,4870180808,,,99009109,125177154
1783542709.6633,5667483648,34650460160,1559101440,4870427280,,,99009109,125177154
1783542710.6637,5667491840,34650460160,1559134208,4870467376,,,99009109,125177154
1783542711.664,5667512320,34650460160,1559375872,4870703488,,,99009109,125177154
1783542712.6643,5640568832,34606223360,1558708224,4870355848,,,99009109,125177154
1783542713.6646,5667508224,34650460160,1558687744,4869997624,,,99009109,125177154
1783542714.6648,5667500032,34650460160,1559117824,4870413376,,,99009109,125177154
1783542715.6651,5667446784,34650460160,1559224320,4870545568,,,99009109,125177154
1783542716.6655,5667422208,34650460160,1559232512,4870564072,,,99009109,125177154
1783542717.6659,5640499200,34606223360,1558609920,4870480896,,,99009109,125177154
1783542718.6663,5668364288,34650460160,1560047616,4871108648,,,99009109,125177154
1783542719.6667,5667532800,34650460160,1559404544,4870709056,,,99009109,125177154
1783542720.667,5667553280,34650460160,1559511040,4870814656,,,99009109,125177154
1783542721.6674,5667471360,34650460160,1559666688,4870978616,,,99009109,125177154
1783542722.6677,5646114816,34606223360,1558736896,4870541144,,,99009109,125177154
1783542723.668,5667532800,34650460160,1559515136,4870835232,,,99009109,125177154
1783542724.6683,5667950592,34650460160,1560199168,4871422288,,,99009109,125177154
1783542725.6687,5667508224,34650460160,1559875584,4871200480,,,99009109,125177154
1783542726.6691,5672173568,34649591808,1559494656,4870805792,,,99009109,125177154
1783542727.6696,5666680832,34650464256,1559314432,4870652424,,,99009109,125177154
1783542728.67,5667471360,34650464256,1559207936,4870525128,,,99009109,125177154
1783542729.6703,5668995072,34650464256,1559973888,4871073320,,,99009109,125177154
1783542730.6707,5667233792,34650464256,1559478272,4870781752,,,99009109,125177154
1783542731.6711,5671907328,34649993216,1559793664,4871114656,,,99009109,125177154
1783542732.6717,5667262464,34650468352,1559535616,4870857248,,,99009109,125177154
1783542733.6721,5667160064,34650468352,1559183360,4870533040,,,99009109,125177154
1783542734.6725,5667606528,34650468352,1559683072,4871002240,,,99009109,125177154
1783542735.6729,5667221504,34650468352,1559863296,4871179544,,,99009109,125177154
1783542736.6735,5671886848,34650431488,1559683072,4871002848,,,99009109,125177154
1783542737.6739,5667176448,34650468352,1559388160,4870722424,,,99009109,125177154
1783542738.6744,5667192832,34650468352,1558949888,4870271344,,,99009109,125177154
1783542739.6747,5667213312,34650468352,1559502848,4870833712,,,99009109,125177154
1783542740.6751,5667172352,34650468352,1559134208,4870414640,,,99009109,125177154
1783542741.6755,5671800832,34648231936,1559298048,4870617056,,,99009109,125177154
1783542742.676,5667168256,34650468352,1558519808,4869831080,,,99009109,125177154
1783542743.6763,5667217408,34650468352,1558908928,4870231744,,,99009109,125177154
1783542744.6767,5667254272,34650468352,1559527424,4870882376,,,99009109,125177154
1783542745.6771,5667254272,34650468352,1559851008,4871186136,,,99009109,125177154
1783542746.6775,5671870464,34648829952,1560199168,4871534944,,,99009109,125177154
1783542747.6779,5667164160,34650468352,1559535616,4870862000,,,99009109,125177154
1783542748.6783,5667385344,34650468352,1558654976,4869962576,,,99009109,125177154
1783542749.6789,5667434496,34650468352,1559130112,4870460800,,,99009109,125177154
1783542750.6792,5667389440,34650468352,1559375872,4870703280,,,99009109,125177154
1783542751.6796,5672886272,34649571328,1559592960,4870652440,,,99009109,125177154
1783542752.68,5667348480,34650468352,1559187456,4870480504,,,99009109,125177154
1783542753.6803,5667385344,34650468352,1559117824,4870432088,,,99009109,125177154
1783542754.6806,5667213312,34650468352,1559302144,4870623576,,,99009109,125177154
1783542755.6813,5667176448,34650468352,1558933504,4870273104,,,99009109,125177154
1783542756.6815,5672267776,34648440832,1559662592,4870943776,,,99009109,125177154
1783542757.682,5667487744,34650468352,1559478272,4870820272,,,99009109,125177154
1783542758.6823,5667504128,34650468352,1559195648,4870540608,,,99009109,125177154
1783542759.6828,5667184640,34650468352,1560154112,4871502032,,,99009109,125177154
1783542760.6833,5667287040,34650468352,1559756800,4871109792,,,99009109,125177154
1783542761.6836,5671968768,34650456064,1560580096,4871928784,,,99009109,125177154
1783542762.684,5668179968,34650468352,1559248896,4870431416,,,99009109,125177154
1783542763.6845,5667315712,34650468352,1558859776,4870201264,,,99009109,125177154
1783542764.685,5667356672,34650468352,1559912448,4871276488,,,99009109,125177154
1783542765.6854,5667278848,34650468352,1559449600,4870805384,,,99009109,125177154
1783542766.6857,5671919616,34648207360,1560174592,4871520672,,,99009109,125177154
