timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783542677.6792,10.1,3.8,6.1,0.2,3354.0,59.7,,1.95,1.96,1.99,5787,3,0
1783542678.6803,10.8,3.4,7.5,0.0,3354.0,59.2,,1.96,1.96,1.99,6125,3,0
1783542679.6815,11.1,3.1,8.1,0.0,3354.0,59.3,,1.96,1.96,1.99,5899,3,0
1783542680.6827,10.7,3.0,7.7,0.0,3354.0,59.6,,1.96,1.96,1.99,6100,3,0
1783542681.6839,11.1,3.5,7.6,0.0,3354.0,59.9,,1.96,1.96,1.99,6091,3,0
1783542682.685,10.2,3.9,6.1,0.2,3354.0,58.9,,1.96,1.96,1.99,6215,3,0
1783542683.6862,10.9,3.0,7.9,0.0,3354.0,58.9,,1.96,1.96,1.99,6115,3,0
1783542684.6872,12.2,4.3,7.9,0.0,3354.0,59.6,,1.96,1.96,1.99,6678,3,0
1783542685.6884,11.7,3.8,7.9,0.0,3354.0,60.6,,1.96,1.96,1.99,6322,4,0
1783542686.6897,10.9,3.2,7.6,0.0,3354.0,60.6,,1.96,1.96,1.99,6020,3,0
1783542687.6909,9.7,3.5,6.1,0.2,3354.0,59.3,,1.96,1.96,1.99,6125,3,0
1783542688.692,10.9,3.7,7.2,0.0,3354.0,59.9,,1.97,1.96,1.99,5932,3,0
1783542689.6931,10.9,2.9,8.0,0.0,3354.0,60.1,,1.97,1.96,1.99,5933,3,0
1783542690.6944,10.8,2.9,7.9,0.0,3354.0,59.9,,1.97,1.96,1.99,5976,3,0
1783542691.6956,10.6,2.9,7.7,0.0,3354.0,60.0,,1.97,1.96,1.99,5897,4,0
1783542692.6968,10.3,4.1,6.0,0.2,3354.0,59.8,,1.97,1.96,1.99,5998,3,0
1783542693.6983,11.1,3.5,7.6,0.0,3354.0,59.2,,1.97,1.96,1.99,5984,3,0
1783542694.6996,10.7,2.9,7.8,0.0,3354.0,59.6,,1.97,1.96,1.99,5860,4,0
1783542695.7007,11.0,3.0,8.0,0.0,3354.0,61.0,,1.97,1.96,1.99,5695,3,0
1783542696.702,10.9,3.3,7.6,0.0,3354.0,61.7,,1.97,1.96,1.99,6024,4,0
1783542697.7034,9.8,3.9,5.8,0.2,3354.0,59.8,,1.97,1.96,1.99,5821,3,0
1783542698.7046,10.8,3.2,7.6,0.0,3354.0,60.1,,1.97,1.97,1.99,5772,3,0
1783542699.706,10.8,3.0,7.8,0.0,3354.0,60.6,,1.97,1.97,1.99,5640,3,0
1783542700.7072,10.9,2.8,8.1,0.0,3354.0,60.4,,1.97,1.97,1.99,5806,3,0
1783542701.7085,10.8,3.2,7.6,0.0,3354.0,60.5,,1.97,1.97,1.99,5800,3,0
1783542702.7096,10.2,3.8,6.3,0.2,3354.0,60.5,,1.97,1.97,1.99,6025,4,0
1783542703.711,10.9,3.1,7.8,0.0,3354.0,60.8,,2.05,1.98,2.0,5892,3,0
1783542704.7123,11.5,3.4,8.1,0.0,3354.0,60.9,,2.05,1.98,2.0,6606,5,0
1783542705.7135,12.4,4.3,8.0,0.0,3354.0,60.8,,2.05,1.98,2.0,6565,3,0
1783542706.7147,10.9,3.3,7.6,0.0,3354.0,60.9,,2.05,1.98,2.0,5936,3,0
1783542707.7157,10.4,3.8,6.5,0.2,3354.0,60.4,,2.05,1.98,2.0,5877,3,0
1783542708.7169,10.6,3.0,7.6,0.0,3354.0,59.6,,2.05,1.98,2.0,5947,5,0
1783542709.7181,10.9,3.1,7.9,0.0,3354.0,59.3,,2.05,1.98,2.0,6026,3,0
1783542710.7192,10.9,2.8,8.2,0.0,3354.0,59.2,,2.05,1.98,2.0,6025,3,0
1783542711.7206,11.1,3.4,7.7,0.0,3354.0,59.1,,2.05,1.98,2.0,6013,3,0
1783542712.7218,10.3,3.9,6.2,0.2,3354.0,59.4,,2.04,1.98,2.0,6006,3,0
1783542713.723,10.6,3.2,7.5,0.0,3354.0,59.3,,2.04,1.98,2.0,5966,4,0
1783542714.7242,10.7,2.9,7.8,0.0,3354.0,59.2,,2.04,1.98,2.0,5751,3,0
1783542715.7254,10.9,2.9,8.0,0.0,3354.0,59.4,,2.04,1.98,2.0,6074,3,0
1783542716.7266,10.9,3.5,7.5,0.0,3354.0,59.5,,2.04,1.98,2.0,5965,5,0
1783542717.7277,10.4,4.1,6.1,0.2,3354.0,59.8,,2.04,1.98,2.0,6140,4,0
1783542718.729,10.9,2.9,8.0,0.0,3354.0,59.6,,2.04,1.98,2.0,6134,3,0
1783542719.7302,10.6,2.9,7.7,0.0,3354.0,59.5,,2.04,1.98,2.0,5749,3,0
1783542720.7314,10.9,2.9,8.0,0.0,3354.0,59.5,,2.04,1.98,2.0,5917,4,0
1783542721.7325,10.7,3.6,7.1,0.0,3354.0,59.6,,2.04,1.98,2.0,6086,3,0
1783542722.7336,10.3,3.8,6.5,0.1,3354.0,60.0,,2.04,1.99,2.0,6102,3,0
1783542723.7348,10.9,3.1,7.8,0.0,3354.0,59.7,,2.04,1.99,2.0,6176,3,0
1783542724.7359,10.8,3.0,7.8,0.0,3354.0,59.6,,2.04,1.99,2.0,6034,3,0
1783542725.737,10.6,2.8,7.8,0.0,3354.0,59.7,,2.04,1.99,2.0,5637,3,0
1783542726.7381,10.8,3.6,7.2,0.0,3354.0,59.8,,2.04,1.99,2.0,5889,3,0
1783542727.7396,10.3,3.9,6.4,0.0,3354.0,59.9,,2.03,1.99,2.0,6028,3,0
1783542728.7408,11.1,3.1,8.0,0.0,3354.0,59.8,,2.03,1.99,2.0,6003,3,0
1783542729.7419,11.2,3.4,7.8,0.0,3354.0,59.8,,2.03,1.99,2.0,6239,3,0
1783542730.7432,10.7,2.8,7.9,0.0,3354.0,59.7,,2.03,1.99,2.0,5951,4,0
1783542731.7443,10.8,3.5,7.4,0.0,3354.0,59.7,,2.03,1.99,2.0,5875,3,0
1783542732.7454,10.4,4.1,6.3,0.1,3354.0,60.0,,2.03,1.99,2.0,6072,3,0
1783542733.7466,10.9,3.0,7.9,0.0,3354.0,59.7,,2.03,1.99,2.0,6109,3,0
1783542734.7476,12.5,4.4,8.1,0.0,3354.0,59.8,,2.03,1.99,2.0,6919,6,0
1783542735.7492,11.4,3.3,8.1,0.0,3354.0,59.8,,2.03,1.99,2.0,6604,3,0
1783542736.7507,10.5,3.4,7.1,0.0,3354.0,59.8,,2.03,1.99,2.0,5758,4,0
1783542737.7521,10.2,3.9,6.3,0.1,3354.0,60.4,,2.03,1.99,2.0,6039,3,0
1783542738.7536,10.9,2.9,8.1,0.0,3354.0,60.7,,2.03,1.99,2.0,5865,3,0
1783542739.7548,10.9,2.8,8.0,0.0,3354.0,60.8,,2.03,1.99,2.0,5786,3,0
1783542740.7561,10.9,2.8,8.2,0.0,3354.0,60.8,,2.03,1.99,2.0,5886,3,0
1783542741.7573,10.8,3.6,7.1,0.0,3354.0,61.0,,2.03,1.99,2.0,5788,4,0
1783542742.7585,10.0,3.6,6.3,0.1,3354.0,60.3,,2.11,2.0,2.01,6266,3,0
1783542743.7597,10.8,3.0,7.9,0.0,3354.0,60.1,,2.11,2.0,2.01,6076,3,0
1783542744.7611,10.8,2.7,8.1,0.0,3354.0,60.0,,2.11,2.0,2.01,6024,3,0
1783542745.7621,10.8,2.7,8.2,0.0,3354.0,60.0,,2.11,2.0,2.01,5667,3,0
1783542746.7632,10.8,3.6,7.2,0.1,3354.0,59.9,,2.11,2.0,2.01,5765,3,0
1783542747.7643,9.9,3.7,6.2,0.0,3354.0,59.7,,2.1,2.0,2.0,5821,3,0
1783542748.7655,10.9,2.9,8.1,0.0,3354.0,59.6,,2.1,2.0,2.0,5949,3,0
1783542749.7669,10.9,3.0,7.9,0.0,3354.0,60.4,,2.1,2.0,2.0,5850,3,0
1783542750.7681,10.9,2.9,8.1,0.0,3354.0,60.8,,2.1,2.0,2.0,5955,3,0
1783542751.7693,10.9,3.6,7.2,0.2,3354.0,61.5,,2.1,2.0,2.0,6044,3,0
1783542752.7704,9.7,3.9,5.9,0.0,3354.0,59.8,,2.09,2.0,2.0,6092,4,0
1783542753.7716,10.8,2.7,8.1,0.0,3354.0,59.9,,2.09,2.0,2.0,5959,3,0
1783542754.773,10.9,2.8,8.1,0.0,3354.0,59.8,,2.09,2.0,2.0,6355,3,0
1783542755.7742,10.9,2.9,8.0,0.0,3354.0,60.3,,2.09,2.0,2.0,5779,3,0
1783542756.7756,12.3,4.7,7.5,0.1,3354.0,60.2,,2.09,2.0,2.0,6701,3,0
1783542757.7768,10.1,3.8,6.3,0.1,3354.0,60.6,,2.16,2.02,2.01,6364,3,0
1783542758.7779,10.7,2.8,7.9,0.0,3354.0,60.8,,2.16,2.02,2.01,5879,3,0
1783542759.7791,11.2,3.4,7.8,0.0,3354.0,61.0,,2.16,2.02,2.01,6403,3,0
1783542760.7804,10.8,2.8,8.0,0.0,3354.0,60.9,,2.16,2.02,2.01,5818,4,0
1783542761.7816,11.2,4.0,7.1,0.1,3354.0,61.0,,2.16,2.02,2.01,5778,3,0
1783542762.783,10.1,3.9,6.2,0.1,3354.0,60.4,,2.23,2.04,2.02,6191,3,0
1783542763.7841,10.8,2.9,7.9,0.0,3354.0,60.1,,2.23,2.04,2.02,5907,4,0
1783542764.7853,10.9,2.9,8.0,0.0,3354.0,60.1,,2.23,2.04,2.02,6000,3,0
1783542765.7867,10.7,2.9,7.8,0.0,3354.0,60.3,,2.23,2.04,2.02,5665,3,0
1783542766.7879,10.9,3.5,7.3,0.1,3354.0,60.9,,2.23,2.04,2.02,5732,2,1
