timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784337468.5721,2238,0,0,0,0,0
1784337469.0725,231512,0,0,0,0,0
1784337469.5734,103364,0,0,0,0,0
1784337470.074,362567,0,0,0,0,0
1784337470.5743,2235,0,0,0,0,0
1784337471.0746,2244,0,0,0,0,0
1784337471.5756,130484,0,0,0,0,0
1784337472.0761,206484,0,0,0,0,0
1784337472.5764,362737,0,0,0,0,0
1784337473.0771,2235,0,0,0,0,0
1784337473.5775,2238,0,0,0,0,0
1784337474.0782,48163,0,0,0,0,0
1784337474.5789,288742,0,0,0,0,0
1784337475.0801,362180,0,0,0,0,0
1784337475.5811,2239,0,0,0,0,0
1784337476.0815,2238,0,0,0,0,0
1784337476.5827,42592,0,0,0,0,0
1784337477.0831,294369,0,0,0,0,0
1784337477.5835,362851,0,0,0,0,0
1784337478.0838,1315,0,0,0,0,0
1784337478.5841,923,0,0,0,0,0
1784337479.0845,2234,0,0,0,0,0
1784337479.5848,334843,0,0,0,0,0
1784337480.0852,291623,0,0,0,0,0
1784337480.5855,73456,0,0,0,0,0
1784337481.0859,2240,0,0,0,0,0
1784337481.5863,2238,0,0,0,0,0
1784337482.087,334573,0,0,0,0,0
1784337482.5874,153006,0,0,0,0,0
1784337483.0884,211768,0,0,0,0,0
1784337483.5895,2235,0,0,0,0,0
1784337484.0903,2232,0,0,0,0,0
1784337484.5908,334764,0,0,0,0,0
1784337485.0911,114403,0,0,0,0,0
1784337485.5916,250613,0,0,0,0,0
1784337486.0919,2238,0,0,0,0,0
1784337486.5923,931,0,0,0,0,0
1784337487.0926,288561,0,0,0,0,0
1784337487.5933,92927,0,0,0,0,0
1784337488.0944,316953,0,0,0,0,0
1784337488.5955,2227,0,0,0,0,0
1784337489.0964,2236,0,0,0,0,0
1784337489.5968,325913,0,0,0,0,0
1784337490.0971,38458,0,0,0,0,0
1784337490.5978,335295,0,0,0,0,0
1784337491.0982,2232,0,0,0,0,0
1784337491.5989,2233,0,0,0,0,0
1784337492.0993,228929,0,0,0,0,0
1784337492.5997,109689,0,0,0,0,0
1784337493.1002,362626,0,0,0,0,0
1784337493.6012,2234,0,0,0,0,0
1784337494.102,2234,0,0,0,0,0
1784337494.6025,110380,0,0,0,0,0
1784337495.1032,226640,0,0,0,0,0
1784337495.6035,361818,0,0,0,0,0
1784337496.1039,927,0,0,0,0,0
1784337496.6042,2238,0,0,0,0,0
1784337497.1046,6366,0,0,0,0,0
1784337497.6049,330714,0,0,0,0,0
1784337498.1058,362472,0,0,0,0,0
1784337498.6068,2239,0,0,0,0,0
1784337499.1072,2234,0,0,0,0,0
1784337499.608,2241,0,0,0,0,0
1784337500.1087,334613,0,0,0,0,0
1784337500.6093,235541,0,0,0,0,0
1784337501.1096,129416,0,0,0,0,0
1784337501.61,2240,0,0,0,0,0
1784337502.1103,2244,0,0,0,0,0
1784337502.6107,313646,0,0,0,0,0
1784337503.111,32359,0,0,0,0,0
1784337503.6114,353907,0,0,0,0,0
1784337504.1117,2234,0,0,0,0,0
1784337504.6121,2167,0,0,0,0,0
1784337505.1125,140174,0,0,0,0,0
1784337505.6135,194575,0,0,0,0,0
1784337506.1139,362717,0,0,0,0,0
1784337506.6145,2233,0,0,0,0,0
1784337507.1152,2235,0,0,0,0,0
1784337507.6155,9537,0,0,0,0,0
1784337508.1159,327527,0,0,0,0,0
1784337508.6163,327535,0,0,0,0,0
1784337509.117,37491,0,0,0,0,0
1784337509.6173,2242,0,0,0,0,0
1784337510.1177,2234,0,0,0,0,0
1784337510.6182,334742,0,0,0,0,0
1784337511.1189,153287,0,0,0,0,0
1784337511.6196,211541,0,0,0,0,0
1784337512.1202,2241,0,0,0,0,0
1784337512.6206,2238,0,0,0,0,0
1784337513.121,265067,0,0,0,0,0
1784337513.6214,71980,0,0,0,0,0
1784337514.1217,360615,0,0,0,0,0
1784337514.6226,2232,0,0,0,0,0
1784337515.1235,2234,0,0,0,0,0
1784337515.6244,201269,0,0,0,0,0
1784337516.1247,135705,0,0,0,0,0
1784337516.6259,362171,0,0,0,0,0
1784337517.127,2235,0,0,0,0,0
1784337517.628,2232,0,0,0,0,0
1784337518.129,193991,0,0,0,0,0
1784337518.6299,142790,0,0,0,0,0
1784337519.1302,362743,0,0,0,0,0
1784337519.6306,2240,0,0,0,0,0
1784337520.1309,2238,0,0,0,0,0
1784337520.6317,64639,0,0,0,0,0
1784337521.1321,272494,0,0,0,0,0
1784337521.6324,362750,0,0,0,0,0
1784337522.1327,2083,0,0,0,0,0
1784337522.6331,158,0,0,0,0,0
1784337523.1335,124563,0,0,0,0,0
1784337523.6338,212626,0,0,0,0,0
1784337524.1341,362731,0,0,0,0,0
1784337524.6345,2236,0,0,0,0,0
1784337525.1348,2234,0,0,0,0,0
1784337525.6352,6457,0,0,0,0,0
1784337526.1356,330608,0,0,0,0,0
1784337526.6359,362830,0,0,0,0,0
1784337527.1368,2240,0,0,0,0,0
1784337527.6377,2232,0,0,0,0,0
1784337528.138,5134,0,0,0,0,0
1784337528.6388,331688,0,0,0,0,0
1784337529.1391,362823,0,0,0,0,0
1784337529.6395,2240,0,0,0,0,0
1784337530.1399,2232,0,0,0,0,0
1784337530.6403,1323,0,0,0,0,0
1784337531.1411,333254,0,0,0,0,0
1784337531.6415,362747,0,0,0,0,0
1784337532.1424,2236,0,0,0,0,0
1784337532.643,2237,0,0,0,0,0
1784337533.1434,2244,0,0,0,0,0
1784337533.6437,334835,0,0,0,0,0
1784337534.1445,362519,0,0,0,0,0
1784337534.6449,2236,0,0,0,0,0
1784337535.1459,2233,0,0,0,0,0
1784337535.6463,10955,0,0,0,0,0
1784337536.1467,326222,0,0,0,0,0
1784337536.647,362756,0,0,0,0,0
1784337537.148,2234,0,0,0,0,0
1784337537.6483,2236,0,0,0,0,0
1784337538.1487,6004,0,0,0,0,0
1784337538.6491,331035,0,0,0,0,0
1784337539.1495,347679,0,0,0,0,0
1784337539.6498,17297,0,0,0,0,0
1784337540.151,52,0,0,0,0,0
1784337540.6514,2242,0,0,0,0,0
1784337541.1518,334812,0,0,0,0,0
1784337541.6522,307000,0,0,0,0,0
1784337542.1525,58064,0,0,0,0,0
1784337542.6529,2236,0,0,0,0,0
1784337543.1532,2228,0,0,0,0,0
1784337543.6536,334842,0,0,0,0,0
1784337544.1541,275836,0,0,0,0,0
1784337544.6546,89126,0,0,0,0,0
1784337545.1557,2231,0,0,0,0,0
1784337545.6569,2239,0,0,0,0,0
1784337546.1574,334706,0,0,0,0,0
1784337546.6582,202465,0,0,0,0,0
1784337547.1585,162452,0,0,0,0,0
1784337547.6588,2232,0,0,0,0,0
1784337548.1591,1321,0,0,0,0,0
1784337548.6595,333531,0,0,0,0,0
1784337549.1604,205794,0,0,0,0,0
1784337549.6609,159013,0,0,0,0,0
1784337550.1618,2234,0,0,0,0,0
1784337550.6625,2237,0,0,0,0,0
1784337551.1633,287265,0,0,0,0,0
