timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784337474.6074,5.4,3.5,1.9,0.0,858.0,45.7,,0.94,0.95,0.97,2844,2,0
1784337475.6095,5.4,3.4,2.0,0.0,858.0,46.2,,0.94,0.95,0.97,2769,2,0
1784337476.6115,5.5,5.0,0.5,0.0,858.0,47.3,,0.94,0.95,0.97,2585,2,0
1784337477.6127,5.3,1.9,3.4,0.1,858.0,45.6,,0.94,0.95,0.97,3013,2,0
1784337478.6143,5.4,5.1,0.3,0.0,858.0,45.2,,0.94,0.95,0.97,2437,3,0
1784337479.6161,5.5,3.6,1.9,0.0,858.0,45.3,,0.94,0.95,0.97,2810,2,0
1784337480.6178,5.4,3.4,2.1,0.0,858.0,44.9,,0.94,0.95,0.97,2904,3,0
1784337481.6195,5.5,5.2,0.4,0.0,858.0,45.7,,0.94,0.95,0.97,2587,2,0
1784337482.6216,5.3,2.1,3.2,0.1,858.0,45.3,,0.94,0.95,0.97,3053,2,0
1784337483.6236,5.5,4.7,0.8,0.0,858.0,46.6,,0.94,0.95,0.97,2576,2,0
1784337484.625,5.5,3.9,1.6,0.0,858.0,47.0,,0.95,0.95,0.97,2680,2,0
1784337485.6264,5.2,2.9,2.3,0.0,858.0,45.5,,0.95,0.95,0.97,2772,2,0
1784337486.6277,5.5,5.2,0.3,0.0,858.0,45.9,,0.95,0.95,0.97,2525,2,0
1784337487.6298,5.4,2.8,2.5,0.1,858.0,45.6,,0.95,0.95,0.97,2858,2,0
1784337488.6319,5.5,4.5,1.0,0.0,858.0,46.6,,0.95,0.95,0.97,2594,2,0
1784337489.6337,5.5,4.1,1.5,0.0,858.0,47.1,,0.95,0.95,0.97,2689,2,0
1784337490.6351,5.2,2.7,2.6,0.0,858.0,45.7,,0.95,0.95,0.97,2814,2,0
1784337491.6364,5.6,5.2,0.4,0.0,858.0,46.0,,0.95,0.95,0.97,2616,2,0
1784337492.6384,5.3,2.9,2.4,0.1,858.0,45.7,,0.95,0.95,0.97,2948,1,0
1784337493.6399,5.3,3.9,1.5,0.0,858.0,46.5,,0.95,0.95,0.97,2598,2,0
1784337494.6412,5.5,4.7,0.9,0.0,858.0,47.4,,0.95,0.95,0.97,2623,2,0
1784337495.6426,5.4,2.2,3.2,0.0,858.0,45.7,,0.95,0.95,0.97,2990,2,0
1784337496.644,5.4,5.1,0.3,0.0,858.0,46.0,,0.95,0.95,0.97,2439,2,0
1784337497.6454,5.4,3.5,1.9,0.1,858.0,46.1,,0.95,0.95,0.97,2760,2,1
1784337498.6471,5.4,3.3,2.1,0.0,858.0,45.8,,0.95,0.95,0.97,2749,2,0
1784337499.6488,5.4,5.1,0.3,0.0,858.0,45.9,,0.96,0.95,0.97,2635,2,0
1784337500.6505,5.4,1.8,3.6,0.0,858.0,45.1,,0.96,0.95,0.97,2942,2,0
1784337501.6519,5.5,5.0,0.5,0.0,858.0,45.1,,0.96,0.95,0.97,2517,2,0
1784337502.6533,5.4,4.1,1.3,0.0,858.0,45.7,,0.96,0.95,0.97,2668,2,0
1784337503.6547,5.4,2.6,2.7,0.1,858.0,44.6,,0.96,0.95,0.97,2821,2,0
1784337504.6561,5.5,5.2,0.3,0.0,858.0,45.2,,0.96,0.96,0.97,2551,2,0
1784337505.6574,5.4,3.0,2.4,0.0,858.0,45.2,,0.96,0.96,0.97,2670,3,0
1784337506.6589,5.4,3.9,1.5,0.0,858.0,45.1,,0.96,0.96,0.97,2663,2,0
1784337507.6604,5.4,4.9,0.5,0.0,858.0,45.9,,0.96,0.96,0.97,2570,2,0
1784337508.6621,5.2,1.7,3.5,0.1,858.0,44.5,,0.96,0.96,0.97,2933,2,0
1784337509.6635,5.5,5.2,0.3,0.0,858.0,45.4,,0.97,0.96,0.98,2571,2,0
1784337510.6652,5.5,3.8,1.7,0.0,858.0,45.9,,0.97,0.96,0.98,2724,2,0
1784337511.6669,5.2,2.9,2.3,0.0,858.0,44.5,,0.97,0.96,0.98,2794,2,0
1784337512.6682,5.4,5.1,0.3,0.0,858.0,45.6,,0.97,0.96,0.98,2588,2,0
1784337513.6694,5.3,2.7,2.6,0.1,858.0,45.5,,0.97,0.96,0.98,2917,2,0
1784337514.6707,5.3,4.1,1.2,0.0,858.0,46.6,,0.97,0.96,0.98,2491,3,0
1784337515.6727,5.5,4.4,1.1,0.0,858.0,47.4,,0.97,0.96,0.98,2494,2,0
1784337516.674,5.4,2.5,2.9,0.0,858.0,46.5,,0.97,0.96,0.98,2924,2,0
1784337517.676,5.5,5.1,0.4,0.0,858.0,47.5,,0.97,0.96,0.98,2529,2,0
1784337518.6773,5.5,2.9,2.6,0.1,858.0,46.4,,0.97,0.96,0.98,2881,1,0
1784337519.679,5.4,3.9,1.5,0.0,858.0,45.2,,0.97,0.96,0.98,2768,2,0
1784337520.6804,5.6,4.8,0.8,0.0,858.0,45.9,,0.97,0.96,0.98,2637,2,0
1784337521.6825,5.4,2.3,3.1,0.0,858.0,45.5,,0.97,0.96,0.98,2940,2,0
1784337522.6839,5.4,5.2,0.3,0.0,858.0,46.2,,0.97,0.96,0.98,2569,2,0
1784337523.6853,5.5,3.0,2.4,0.1,858.0,45.2,,0.97,0.96,0.98,2818,1,0
1784337524.6866,5.3,3.9,1.4,0.0,858.0,45.3,,0.97,0.96,0.98,2602,2,0
1784337525.688,5.5,5.1,0.5,0.0,858.0,46.0,,0.97,0.96,0.98,2595,2,0
1784337526.6893,5.4,1.8,3.6,0.0,858.0,45.6,,0.97,0.96,0.98,2914,2,0
1784337527.6916,5.5,5.2,0.4,0.0,858.0,47.1,,0.97,0.96,0.98,2582,2,0
1784337528.6931,5.5,3.6,1.9,0.1,858.0,46.5,,0.97,0.96,0.98,2722,2,0
1784337529.6953,5.4,3.4,2.0,0.0,858.0,45.7,,0.98,0.96,0.98,2774,2,0
1784337530.6967,5.5,5.1,0.4,0.0,858.0,46.5,,0.98,0.96,0.98,2594,2,0
1784337531.6981,5.3,2.0,3.4,0.0,858.0,44.9,,0.98,0.96,0.98,2934,3,0
1784337532.6995,5.4,5.2,0.2,0.0,858.0,46.2,,0.98,0.96,0.98,2429,2,0
1784337533.701,5.4,3.6,1.9,0.0,858.0,45.6,,0.98,0.96,0.98,2707,2,0
1784337534.7029,5.1,3.6,1.5,0.1,858.0,46.3,,0.98,0.96,0.98,2732,2,0
1784337535.7048,5.5,4.9,0.7,0.0,858.0,46.8,,0.98,0.96,0.98,2604,2,0
1784337536.7062,5.3,2.0,3.3,0.0,858.0,46.0,,0.98,0.96,0.98,2917,2,0
1784337537.7082,5.5,5.2,0.3,0.0,858.0,46.7,,0.98,0.96,0.98,2572,3,0
1784337538.7097,5.5,3.5,2.1,0.0,858.0,45.8,,0.98,0.96,0.98,2820,2,0
1784337539.7114,5.4,3.3,2.1,0.1,858.0,45.7,,0.98,0.96,0.98,2820,2,0
1784337540.7129,5.5,5.1,0.4,0.0,858.0,46.3,,0.98,0.96,0.98,2525,3,0
1784337541.7147,5.1,1.7,3.5,0.0,858.0,46.0,,0.98,0.96,0.98,2854,2,0
1784337542.7166,5.4,5.1,0.3,0.0,858.0,46.5,,0.98,0.96,0.98,2576,2,0
1784337543.718,5.6,3.6,2.0,0.0,858.0,45.9,,0.98,0.96,0.98,2747,2,0
1784337544.7193,5.5,3.4,2.0,0.1,858.0,45.9,,0.98,0.96,0.98,2802,2,0
1784337545.7207,5.6,5.2,0.4,0.0,858.0,46.4,,0.98,0.96,0.98,2608,2,0
1784337546.7222,5.4,2.0,3.5,0.0,858.0,44.8,,0.98,0.96,0.98,2928,2,0
1784337547.7237,5.5,4.9,0.6,0.0,858.0,46.2,,0.98,0.96,0.98,2612,2,0
1784337548.725,5.5,3.8,1.8,0.0,858.0,46.2,,0.98,0.96,0.98,2666,2,0
1784337549.7264,5.2,3.2,2.0,0.1,858.0,46.4,,1.06,0.98,0.98,2582,2,0
1784337550.7277,5.5,5.2,0.4,0.0,858.0,47.0,,1.06,0.98,0.98,2549,2,0
