timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783618148.9493,5845704704,34770821120,1580486656,4942833480,,,99009109,125177154
1783618149.9498,5817573376,34770821120,1581449216,4944439288,,,99009109,125177154
1783618150.9502,5846007808,34770821120,1581699072,4944092472,,,99009109,125177154
1783618151.9509,5845561344,34770821120,1581801472,4944139672,,,99009109,125177154
1783618152.9513,5821435904,34726584320,1581072384,4943684712,,,99009109,125177154
1783618153.9518,5817737216,34770821120,1579663360,4942647984,,,99009109,125177154
1783618154.9521,5845569536,34770821120,1581649920,4944000768,,,99009109,125177154
1783618155.953,5845573632,34770821120,1582174208,4944524976,,,99009109,125177154
1783618156.9539,5817729024,34770821120,1581260800,4944265344,,,99009109,125177154
1783618157.9543,5845573632,34770821120,1582034944,4944389272,,,99009109,125177154
1783618158.955,5845590016,34770821120,1581457408,4943822680,,,99009109,125177154
1783618159.9555,5819727872,34726584320,1581920256,4944776872,,,99009109,125177154
1783618160.956,5817745408,34770821120,1581076480,4944067424,,,99009109,125177154
1783618161.9566,5845606400,34770821120,1582022656,4944394632,,,99009109,125177154
1783618162.9571,5825867776,34731700224,1581486080,4944094176,,,99009109,125177154
1783618163.9576,5817798656,34770821120,1583243264,4945580808,,,99009109,125177154
1783618164.9582,5845655552,34770821120,1581813760,4944163792,,,99009109,125177154
1783618165.9586,5817843712,34726584320,1580609536,4943606000,,,99009109,125177154
1783618166.9591,5845651456,34770821120,1581772800,4944142696,,,99009109,125177154
1783618167.9596,5843337216,34770821120,1581797376,4944171288,,,99009109,125177154
1783618168.9601,5815681024,34770821120,1581559808,4944552888,,,99009109,125177154
1783618169.9605,5844299776,34770821120,1581592576,4943704984,,,99009109,125177154
1783618170.9613,5843460096,34770821120,1581527040,4943931536,,,99009109,125177154
1783618171.9618,5815541760,34770821120,1580912640,4943930656,,,99009109,125177154
1783618172.9622,5823545344,34770821120,1581969408,4944401880,,,99009109,125177154
1783618173.9628,5843501056,34770821120,1581715456,4944119944,,,99009109,125177154
1783618174.9634,5836976128,34770755584,1582600192,4944978376,,,99009109,125177154
1783618175.9639,5843587072,34770821120,1581289472,4943671472,,,99009109,125177154
1783618176.9644,5843587072,34770821120,1581506560,4943890760,,,99009109,125177154
1783618177.9649,5843488768,34770821120,1582247936,4944653576,,,99009109,125177154
1783618178.9653,5817405440,34726584320,1580142592,4943056664,,,99009109,125177154
1783618179.9659,5843369984,34770821120,1581752320,4944146824,,,99009109,125177154
1783618180.9664,5844406272,34770821120,1582256128,4944381520,,,99009109,125177154
1783618181.9669,5829574656,34770755584,1582137344,4944654672,,,99009109,125177154
1783618182.9675,5815607296,34770821120,1581359104,4944402496,,,99009109,125177154
1783618183.968,5843537920,34770821120,1582096384,4944490384,,,99009109,125177154
1783618184.9686,5843513344,34770821120,1582047232,4944445176,,,99009109,125177154
1783618185.9692,5824319488,34762235904,1581322240,4943904256,,,99009109,125177154
1783618186.9696,5816508416,34770821120,1580818432,4943592192,,,99009109,125177154
1783618187.9701,5843537920,34770821120,1581539328,4943967408,,,99009109,125177154
1783618188.971,5843537920,34770825216,1582546944,4944961848,,,99009109,125177154
1783618189.9716,5815664640,34770825216,1581260800,4944297176,,,99009109,125177154
1783618190.9725,5843406848,34770825216,1582354432,4944782176,,,99009109,125177154
1783618191.973,5843632128,34770825216,1582407680,4944555048,,,99009109,125177154
1783618192.9735,5824577536,34766434304,1581686784,4944267176,,,99009109,125177154
1783618193.9739,5815562240,34770825216,1581334528,4944379200,,,99009109,125177154
1783618194.9744,5843419136,34770825216,1581187072,4943592048,,,99009109,125177154
1783618195.9751,5843341312,34770825216,1581305856,4943728680,,,99009109,125177154
1783618196.9756,5817593856,34726588416,1581400064,4944292232,,,99009109,125177154
1783618197.9759,5843759104,34770825216,1582043136,4944260304,,,99009109,125177154
1783618198.9765,5843886080,34770825216,1581985792,4944363808,,,99009109,125177154
1783618199.9771,5843566592,34770825216,1581572096,4943998976,,,99009109,125177154
1783618200.9776,5815906304,34770825216,1581821952,4944819616,,,99009109,125177154
1783618201.9782,5843824640,34770825216,1582141440,4944539008,,,99009109,125177154
1783618202.9786,5845045248,34770825216,1581961216,4944201200,,,99009109,125177154
1783618203.9795,5815689216,34770825216,1580261376,4943294432,,,99009109,125177154
1783618204.98,5843529728,34770825216,1582022656,4944416080,,,99009109,125177154
1783618205.9806,5815672832,34726588416,1581162496,4944213520,,,99009109,125177154
1783618206.9811,5842223104,34770829312,1581436928,4943881688,,,99009109,125177154
1783618207.9817,5843537920,34770829312,1582657536,4945023328,,,99009109,125177154
1783618208.9822,5844164608,34770829312,1582026752,4944251888,,,99009109,125177154
1783618209.9828,5815480320,34770829312,1581723648,4944748808,,,99009109,125177154
1783618210.9832,5843525632,34770829312,1582264320,4944648672,,,99009109,125177154
1783618211.9838,5843517440,34770829312,1581514752,4943880816,,,99009109,125177154
1783618212.9842,5815685120,34770829312,1581219840,4944225912,,,99009109,125177154
1783618213.9848,5843570688,34770829312,1582063616,4944468320,,,99009109,125177154
1783618214.9855,5843537920,34770829312,1582047232,4944400504,,,99009109,125177154
1783618215.9859,5815635968,34726592512,1580744704,4943756408,,,99009109,125177154
1783618216.9862,5815676928,34770829312,1582198784,4945186568,,,99009109,125177154
1783618217.9871,5843554304,34770829312,1581613056,4943981928,,,99009109,125177154
1783618218.9876,5843574784,34770829312,1582329856,4944713392,,,99009109,125177154
1783618219.9882,5815717888,34770829312,1580457984,4943497976,,,99009109,125177154
1783618220.989,5843472384,34770829312,1581584384,4943953096,,,99009109,125177154
1783618221.9895,5817511936,34726592512,1582559232,4945431832,,,99009109,125177154
1783618222.9904,5843341312,34770829312,1582141440,4944529200,,,99009109,125177154
1783618223.9911,5843337216,34770829312,1581875200,4944300344,,,99009109,125177154
1783618224.9916,5843300352,34770829312,1580920832,4943261240,,,99009109,125177154
1783618225.992,5823569920,34727882752,1582358528,4944999664,,,99009109,125177154
1783618226.9926,5815566336,34770829312,1581088768,4944092304,,,99009109,125177154
1783618227.9933,5843406848,34770829312,1581821952,4944175696,,,99009109,125177154
1783618228.9939,5815652352,34770829312,1581031424,4944031560,,,99009109,125177154
1783618229.9943,5815672832,34770829312,1580138496,4943132824,,,99009109,125177154
1783618230.9948,5845102592,34770829312,1580830720,4943160704,,,99009109,125177154
1783618231.9953,5843517440,34770829312,1581985792,4944398224,,,99009109,125177154
1783618232.9959,5843517440,34770829312,1582616576,4944990320,,,99009109,125177154
1783618233.9971,5815595008,34770829312,1580736512,4943775584,,,99009109,125177154
1783618234.9975,5815586816,34770829312,1581985792,4944402264,,,99009109,125177154
1783618235.998,5843427328,34770829312,1581940736,4944362528,,,99009109,125177154
