timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783504691.6211,11.6,6.4,5.2,0.0,3354.0,71.7,,2.04,2.23,2.21,6250,3,0
1783504692.6221,11.4,6.4,5.0,0.0,3354.0,71.8,,2.04,2.23,2.21,6243,3,0
1783504693.6231,11.4,6.1,5.3,0.0,3354.0,72.0,,2.04,2.23,2.21,6037,3,0
1783504694.6242,12.2,6.1,6.0,0.0,3354.0,73.2,,2.04,2.23,2.21,6864,3,0
1783504695.6253,10.6,3.6,7.0,0.0,3354.0,72.4,,2.11,2.24,2.21,6690,3,0
1783504696.6265,12.3,6.5,5.7,0.0,3354.0,72.3,,2.11,2.24,2.21,6636,4,0
1783504697.6279,12.0,6.2,5.8,0.0,3354.0,72.4,,2.11,2.24,2.21,6308,4,0
1783504698.629,11.8,6.5,5.3,0.0,3354.0,72.2,,2.11,2.24,2.21,6293,3,0
1783504699.6301,11.4,6.3,5.1,0.0,3354.0,72.6,,2.11,2.24,2.21,6246,3,0
1783504700.6313,11.3,6.4,4.9,0.0,3354.0,72.7,,2.18,2.26,2.22,6074,4,0
1783504701.6324,11.8,6.6,5.1,0.1,3354.0,72.8,,2.18,2.26,2.22,6283,3,0
1783504702.6339,11.6,6.3,5.3,0.0,3354.0,72.8,,2.18,2.26,2.22,6422,3,0
1783504703.6351,11.6,6.4,5.1,0.0,3354.0,72.8,,2.18,2.26,2.22,6153,4,0
1783504704.6363,11.4,6.4,5.0,0.0,3354.0,72.8,,2.18,2.26,2.22,6605,3,0
1783504705.6375,11.5,6.3,5.1,0.0,3354.0,73.0,,2.25,2.27,2.22,6352,4,0
1783504706.6386,11.3,6.2,5.1,0.0,3354.0,72.9,,2.25,2.27,2.22,6274,3,0
1783504707.64,11.5,6.5,5.0,0.0,3354.0,72.8,,2.25,2.27,2.22,6171,3,0
1783504708.6411,11.6,6.5,5.1,0.0,3354.0,72.9,,2.25,2.27,2.22,6575,3,0
1783504709.6423,11.3,6.4,4.9,0.0,3354.0,72.9,,2.25,2.27,2.22,6358,3,0
1783504710.6433,11.5,6.3,5.2,0.0,3354.0,73.1,,2.23,2.27,2.22,6279,4,0
1783504711.6445,11.4,6.4,5.0,0.0,3354.0,73.0,,2.23,2.27,2.22,6269,3,0
1783504712.6456,13.2,7.8,5.3,0.0,3354.0,73.0,,2.23,2.27,2.22,7109,4,0
1783504713.6466,12.3,7.0,5.3,0.0,3354.0,73.0,,2.23,2.27,2.22,7221,3,0
1783504714.6478,11.7,6.5,5.2,0.0,3354.0,73.3,,2.23,2.27,2.22,7633,3,0
1783504715.6489,11.4,6.3,5.1,0.0,3354.0,73.2,,2.21,2.26,2.22,6409,3,0
1783504716.6499,11.5,6.5,5.0,0.0,3354.0,73.1,,2.21,2.26,2.22,6189,4,0
1783504717.651,11.4,6.4,5.0,0.0,3354.0,73.1,,2.21,2.26,2.22,6271,3,0
1783504718.6522,11.6,6.4,5.1,0.1,3354.0,73.0,,2.21,2.26,2.22,6335,4,0
1783504719.6533,11.6,6.4,5.1,0.0,3354.0,72.9,,2.21,2.26,2.22,6394,3,0
1783504720.6545,11.5,6.4,5.1,0.0,3354.0,73.0,,2.19,2.26,2.22,6375,3,0
1783504721.6557,11.5,6.2,5.3,0.0,3354.0,73.1,,2.19,2.26,2.22,6229,4,0
1783504722.6569,11.5,6.0,5.6,0.0,3354.0,72.9,,2.19,2.26,2.22,6380,3,0
1783504723.6579,12.3,6.1,6.2,0.0,3354.0,76.0,,2.19,2.26,2.22,6621,3,0
1783504724.659,11.2,3.9,7.3,0.0,3354.0,73.4,,2.19,2.26,2.22,6939,4,0
1783504725.6605,12.0,6.5,5.5,0.0,3354.0,73.0,,2.18,2.25,2.22,6414,3,0
1783504726.6619,12.2,6.6,5.6,0.0,3354.0,72.6,,2.18,2.25,2.22,6453,4,0
1783504727.6632,11.7,6.5,5.2,0.0,3354.0,72.4,,2.18,2.25,2.22,6022,3,0
1783504728.6643,11.6,6.3,5.2,0.1,3354.0,72.8,,2.18,2.25,2.22,6223,3,0
1783504729.6655,11.4,6.4,5.0,0.0,3354.0,72.8,,2.18,2.25,2.22,6265,3,0
1783504730.6666,11.6,6.2,5.3,0.0,3354.0,73.0,,2.16,2.25,2.21,6367,3,0
1783504731.6677,11.6,6.5,5.1,0.0,3354.0,72.9,,2.16,2.25,2.21,6271,3,0
1783504732.6689,11.3,6.3,5.0,0.0,3354.0,72.8,,2.16,2.25,2.21,6118,4,0
1783504733.6701,11.5,6.3,5.1,0.0,3354.0,72.9,,2.16,2.25,2.21,6093,4,0
1783504734.6713,11.4,6.3,5.1,0.0,3354.0,72.9,,2.16,2.25,2.21,6436,3,0
1783504735.6725,11.7,6.4,5.3,0.0,3354.0,72.9,,2.15,2.24,2.21,6241,3,0
1783504736.6736,12.6,7.4,5.2,0.0,3354.0,73.1,,2.15,2.24,2.21,6734,3,0
1783504737.6747,13.9,8.8,5.1,0.0,3354.0,73.4,,2.15,2.24,2.21,8251,5,0
1783504738.6759,11.7,6.4,5.3,0.0,3354.0,73.3,,2.15,2.24,2.21,7072,4,0
1783504739.6771,11.7,6.6,5.1,0.0,3354.0,73.2,,2.15,2.24,2.21,6456,3,0
1783504740.6783,11.6,6.3,5.3,0.0,3354.0,73.1,,2.14,2.24,2.21,6509,3,0
1783504741.6793,11.4,6.3,5.1,0.0,3354.0,73.0,,2.14,2.24,2.21,6301,3,0
1783504742.6804,11.4,6.3,5.0,0.0,3354.0,73.0,,2.14,2.24,2.21,6163,3,0
1783504743.6816,11.6,6.3,5.3,0.0,3354.0,72.9,,2.14,2.24,2.21,6209,5,0
1783504744.6827,11.5,6.5,5.0,0.0,3354.0,72.9,,2.14,2.24,2.21,6663,3,0
1783504745.6839,11.5,6.4,5.1,0.0,3354.0,72.9,,2.13,2.23,2.21,6346,5,0
1783504746.685,11.7,6.4,5.3,0.0,3354.0,72.8,,2.13,2.23,2.21,6675,3,0
1783504747.6863,11.4,6.4,5.0,0.0,3354.0,72.8,,2.13,2.23,2.21,6176,3,0
1783504748.6875,11.6,6.4,5.2,0.1,3354.0,73.0,,2.13,2.23,2.21,6362,4,0
1783504749.6888,11.2,6.3,4.9,0.0,3354.0,72.9,,2.13,2.23,2.21,5949,3,0
1783504750.6898,11.7,6.4,5.3,0.0,3354.0,72.9,,2.2,2.25,2.21,6336,3,0
1783504751.691,11.9,6.2,5.7,0.0,3354.0,73.0,,2.2,2.25,2.21,6586,3,0
1783504752.6922,11.4,5.3,6.1,0.0,3354.0,73.6,,2.2,2.25,2.21,6584,2,0
1783504753.6935,12.0,4.8,7.2,0.0,3354.0,73.6,,2.2,2.25,2.21,6849,3,0
1783504754.6948,11.3,6.4,4.9,0.0,3354.0,73.3,,2.2,2.25,2.21,6732,3,0
1783504755.6962,12.1,6.5,5.6,0.0,3354.0,73.0,,2.26,2.26,2.22,6542,3,0
1783504756.6974,11.8,6.4,5.4,0.0,3354.0,73.2,,2.26,2.26,2.22,6329,3,0
