timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783450899.1475,121.69,9.23,7.6,81.41,112.46,16.0,2.22,0.0,0.0
1783450900.1482,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783450901.1485,121.69,9.21,7.6,81.43,112.48,16.0,2.22,0.0,0.0
1783450902.1492,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783450903.1494,121.69,8.96,7.4,81.68,112.73,16.0,2.22,0.0,0.0
1783450904.15,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783450905.1504,121.69,8.97,7.4,81.67,112.72,16.0,2.22,0.0,0.0
1783450906.1507,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783450907.1514,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783450908.1516,121.69,8.97,7.4,81.67,112.72,16.0,2.22,0.0,0.0
1783450909.1522,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783450910.1525,121.69,8.96,7.4,81.68,112.73,16.0,2.22,0.0,0.0
1783450911.1528,121.69,9.23,7.6,81.41,112.46,16.0,2.22,0.0,0.0
1783450912.1534,121.69,9.25,7.6,81.38,112.44,16.0,2.22,0.0,0.0
1783450913.1537,121.69,9.18,7.5,81.46,112.51,16.0,2.22,0.0,0.0
1783450914.1549,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783450915.1552,121.69,8.97,7.4,81.66,112.72,16.0,2.22,0.0,0.0
1783450916.1555,121.69,9.22,7.6,81.42,112.47,16.0,2.22,0.0,0.0
1783450917.1559,121.69,9.07,7.5,81.56,112.62,16.0,2.22,0.0,0.0
1783450918.1564,121.69,9.22,7.6,81.42,112.47,16.0,2.22,0.0,0.0
1783450919.1572,121.69,9.26,7.6,81.37,112.43,16.0,2.22,0.0,0.0
1783450920.1578,121.69,9.19,7.6,81.44,112.5,16.0,2.22,0.0,0.0
1783450921.1584,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783450922.1588,121.69,9.01,7.4,81.63,112.68,16.0,2.22,0.0,0.0
1783450923.1591,121.69,9.27,7.6,81.37,112.42,16.0,2.22,0.0,0.0
1783450924.1597,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783450925.1599,121.69,9.2,7.6,81.44,112.49,16.0,2.22,0.0,0.0
1783450926.1606,121.69,9.28,7.6,81.35,112.41,16.0,2.22,0.0,0.0
1783450927.1609,121.69,8.98,7.4,81.65,112.71,16.0,2.22,0.0,0.0
1783450928.1613,121.69,9.25,7.6,81.39,112.44,16.0,2.22,0.0,0.0
1783450929.1617,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783450930.1621,121.69,9.21,7.6,81.42,112.48,16.0,2.22,0.0,0.0
1783450931.1626,121.69,9.31,7.7,81.33,112.38,16.0,2.22,0.0,0.0
1783450932.1629,121.69,9.01,7.4,81.62,112.68,16.0,2.22,0.0,0.0
1783450933.1638,121.69,9.29,7.6,81.34,112.4,16.0,2.22,0.0,0.0
1783450934.1641,121.69,9.05,7.4,81.59,112.64,16.0,2.22,0.0,0.0
1783450935.1644,121.69,9.26,7.6,81.38,112.43,16.0,2.22,0.0,0.0
1783450936.165,121.69,9.28,7.6,81.36,112.41,16.0,2.22,0.0,0.0
1783450937.1655,121.69,9.18,7.5,81.46,112.51,16.0,2.22,0.0,0.0
1783450938.1664,121.69,9.27,7.6,81.36,112.42,16.0,2.22,0.0,0.0
1783450939.1666,121.69,8.98,7.4,81.66,112.71,16.0,2.22,0.0,0.0
1783450940.1669,121.69,9.23,7.6,81.41,112.46,16.0,2.22,0.0,0.0
1783450941.1672,121.69,8.97,7.4,81.67,112.72,16.0,2.22,0.0,0.0
1783450942.1678,121.69,9.21,7.6,81.42,112.48,16.0,2.22,0.0,0.0
1783450943.1684,121.69,9.28,7.6,81.35,112.41,16.0,2.22,0.0,0.0
1783450944.1686,121.69,9.24,7.6,81.4,112.45,16.0,2.22,0.0,0.0
1783450945.1696,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783450946.1699,121.69,8.99,7.4,81.65,112.7,16.0,2.22,0.0,0.0
1783450947.1703,121.69,9.26,7.6,81.37,112.43,16.0,2.22,0.0,0.0
1783450948.1709,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783450949.1711,121.69,9.2,7.6,81.43,112.49,16.0,2.22,0.0,0.0
1783450950.1716,121.69,9.31,7.7,81.33,112.38,16.0,2.22,0.0,0.0
1783450951.1719,121.69,9.02,7.4,81.62,112.67,16.0,2.22,0.0,0.0
1783450952.1722,121.69,9.29,7.6,81.35,112.4,16.0,2.22,0.0,0.0
1783450953.1728,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783450954.1731,121.69,9.28,7.6,81.35,112.41,16.0,2.22,0.0,0.0
1783450955.1737,121.69,9.34,7.7,81.3,112.35,16.0,2.22,0.0,0.0
1783450956.1742,121.69,9.05,7.4,81.59,112.64,16.0,2.22,0.0,0.0
1783450957.1745,121.69,9.31,7.7,81.33,112.38,16.0,2.22,0.0,0.0
1783450958.1751,121.69,9.2,7.6,81.44,112.49,16.0,2.22,0.0,0.0
1783450959.1754,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
1783450960.1762,121.69,9.34,7.7,81.3,112.35,16.0,2.22,0.0,0.0
1783450961.1765,121.69,9.27,7.6,81.36,112.42,16.0,2.22,0.0,0.0
1783450962.1776,121.69,9.36,7.7,81.28,112.33,16.0,2.22,0.0,0.0
1783450963.1778,121.69,9.06,7.4,81.58,112.63,16.0,2.22,0.0,0.0
1783450964.1781,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
1783450965.1785,121.69,9.09,7.5,81.55,112.6,16.0,2.22,0.0,0.0
1783450966.1788,121.69,9.3,7.6,81.34,112.39,16.0,2.22,0.0,0.0
1783450967.1798,121.69,9.32,7.7,81.32,112.37,16.0,2.22,0.0,0.0
