timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784718342.2618,5.5,5.0,0.5,0.0,3354.0,63.4,,0.88,1.04,1.06,2605,3,0
1784718343.2636,5.6,4.0,1.2,0.4,3354.0,62.7,,0.88,1.04,1.06,3688,2,0
1784718344.267,6.2,4.6,1.6,0.1,3354.0,61.1,,0.89,1.04,1.06,2936,2,0
1784718345.2706,5.8,5.3,0.5,0.0,3354.0,62.6,,0.89,1.04,1.06,2548,2,0
1784718346.2743,6.1,5.3,0.8,0.0,3354.0,63.3,,0.89,1.04,1.06,2760,2,0
1784718347.2778,6.1,5.4,0.8,0.0,3354.0,63.6,,0.89,1.04,1.06,2732,2,0
1784718348.2806,6.0,5.4,0.7,0.0,3354.0,64.0,,0.89,1.04,1.06,2663,3,0
1784718349.2839,5.7,5.3,0.5,0.0,3354.0,64.2,,0.9,1.03,1.05,2487,2,0
1784718350.2876,6.1,5.4,0.7,0.1,3354.0,64.4,,0.9,1.03,1.05,2713,2,0
1784718351.2916,6.1,5.3,0.8,0.0,3354.0,64.5,,0.9,1.03,1.05,2683,3,0
1784718352.2942,6.1,5.3,0.8,0.1,3354.0,64.6,,0.9,1.03,1.05,2752,2,0
1784718353.2963,5.7,5.0,0.7,0.0,3354.0,64.6,,0.9,1.03,1.05,2566,3,0
1784718354.2986,5.6,5.0,0.7,0.0,3354.0,64.4,,0.9,1.03,1.05,2580,2,0
1784718355.2998,5.5,5.1,0.5,0.0,3354.0,64.0,,0.9,1.03,1.05,2586,2,0
1784718356.3028,5.6,3.5,1.9,0.2,3354.0,62.2,,0.9,1.03,1.05,3832,3,0
1784718357.3056,6.3,5.4,0.9,0.0,3354.0,62.2,,0.9,1.03,1.05,2677,2,0
1784718358.3078,5.9,5.3,0.7,0.0,3354.0,63.2,,0.9,1.03,1.05,2599,3,0
1784718359.3105,5.9,5.3,0.6,0.1,3354.0,63.7,,0.91,1.03,1.05,2580,2,0
1784718360.3139,6.1,5.3,0.8,0.0,3354.0,64.0,,0.91,1.03,1.05,2773,2,0
1784718361.3176,6.2,5.4,0.8,0.0,3354.0,64.3,,0.91,1.03,1.05,2614,2,0
1784718362.3206,5.7,5.2,0.5,0.0,3354.0,64.4,,0.91,1.03,1.05,2511,3,0
1784718363.3247,6.1,5.4,0.8,0.0,3354.0,64.6,,0.91,1.03,1.05,2704,2,0
1784718364.3283,6.1,5.3,0.9,0.0,3354.0,64.7,,1.0,1.05,1.06,2755,2,0
1784718365.3318,6.1,5.4,0.7,0.0,3354.0,64.8,,1.0,1.05,1.06,2659,2,0
1784718366.3332,5.5,4.8,0.7,0.0,3354.0,64.6,,1.0,1.05,1.06,2625,4,0
1784718367.335,5.6,5.1,0.5,0.0,3354.0,64.6,,1.0,1.05,1.06,2537,2,0
1784718368.3363,5.5,5.0,0.5,0.0,3354.0,64.3,,1.0,1.05,1.06,2545,3,0
1784718369.3399,5.6,3.4,2.0,0.3,3354.0,62.5,,1.0,1.05,1.06,3813,2,0
1784718370.3419,6.4,5.5,0.9,0.0,3354.0,64.2,,1.0,1.05,1.06,2780,3,0
1784718371.3436,6.1,5.4,0.8,0.0,3354.0,65.1,,1.0,1.05,1.06,2664,3,0
1784718372.3454,5.8,5.2,0.5,0.1,3354.0,65.6,,1.0,1.05,1.06,2594,3,0
1784718373.3471,6.2,5.3,0.9,0.0,3354.0,65.9,,1.0,1.05,1.06,2592,2,0
1784718374.349,6.1,5.4,0.7,0.0,3354.0,66.2,,1.0,1.05,1.06,2671,2,0
1784718375.3505,5.7,5.2,0.5,0.1,3354.0,66.4,,1.0,1.05,1.06,2501,2,0
1784718376.3525,6.1,5.4,0.8,0.0,3354.0,66.5,,1.0,1.05,1.06,2744,3,0
1784718377.3544,6.1,5.4,0.7,0.0,3354.0,66.6,,1.0,1.05,1.06,2712,3,0
1784718378.3558,6.1,5.3,0.8,0.0,3354.0,66.7,,1.0,1.05,1.06,2625,3,0
1784718379.3575,5.4,4.8,0.7,0.0,3354.0,66.4,,1.0,1.05,1.06,2611,2,0
1784718380.3588,5.4,5.0,0.4,0.0,3354.0,66.1,,1.0,1.05,1.06,2738,2,0
1784718381.3604,5.4,5.0,0.5,0.0,3354.0,65.8,,1.0,1.05,1.06,2575,2,0
1784718382.3636,5.8,3.9,1.8,0.1,3354.0,63.2,,1.0,1.05,1.06,3742,2,0
1784718383.3668,6.1,5.3,0.8,0.0,3354.0,63.8,,1.0,1.05,1.06,2685,2,0
1784718384.3696,5.9,5.3,0.6,0.1,3354.0,64.3,,1.0,1.04,1.06,2580,4,1
1784718385.3735,6.1,5.3,0.8,0.1,3354.0,64.6,,1.0,1.04,1.06,2533,2,0
1784718386.3768,6.2,5.3,0.9,0.0,3354.0,64.8,,1.0,1.04,1.06,2710,2,0
1784718387.3806,6.1,5.3,0.8,0.0,3354.0,65.0,,1.0,1.04,1.06,2721,2,0
1784718388.3838,5.7,5.2,0.5,0.0,3354.0,65.1,,1.0,1.04,1.06,2516,4,0
1784718389.3869,6.1,5.3,0.8,0.0,3354.0,65.3,,1.0,1.04,1.06,2654,3,0
1784718390.391,6.1,5.3,0.8,0.1,3354.0,65.3,,1.0,1.04,1.06,2742,2,0
1784718391.3926,6.3,5.5,0.8,0.0,3354.0,65.5,,1.0,1.04,1.06,2759,2,0
1784718392.3941,5.4,4.7,0.7,0.1,3354.0,65.4,,1.0,1.04,1.06,2518,3,0
1784718393.3956,5.5,5.0,0.5,0.0,3354.0,65.3,,1.0,1.04,1.06,2525,2,0
1784718394.3972,5.6,3.6,1.8,0.2,3354.0,63.9,,1.0,1.04,1.06,3671,2,0
1784718395.4012,6.2,5.1,1.1,0.0,3354.0,64.0,,1.0,1.04,1.06,2774,2,0
1784718396.4042,6.1,5.3,0.8,0.0,3354.0,64.5,,1.0,1.04,1.06,2685,2,0
1784718397.4084,5.7,5.3,0.4,0.0,3354.0,64.8,,1.0,1.04,1.06,2520,2,0
1784718398.412,6.2,5.3,0.8,0.1,3354.0,64.9,,1.0,1.04,1.06,2688,3,0
1784718399.4156,6.3,5.4,0.9,0.0,3354.0,65.2,,1.0,1.04,1.06,2702,2,0
1784718400.4193,6.0,5.3,0.7,0.0,3354.0,65.3,,1.0,1.04,1.06,2677,2,0
1784718401.423,5.8,5.3,0.5,0.0,3354.0,65.4,,1.0,1.04,1.06,2440,3,0
1784718402.4269,6.1,5.3,0.8,0.0,3354.0,65.5,,1.0,1.04,1.06,2721,2,0
1784718403.4305,6.3,5.5,0.8,0.0,3354.0,65.6,,1.0,1.04,1.06,2768,3,0
1784718404.4322,5.8,5.0,0.8,0.0,3354.0,65.5,,1.0,1.04,1.06,2677,2,0
1784718405.4337,5.6,5.1,0.5,0.0,3354.0,65.3,,1.0,1.04,1.06,2533,3,0
1784718406.436,5.3,5.0,0.4,0.0,3354.0,65.2,,1.0,1.04,1.06,2485,2,0
1784718407.4395,5.3,3.3,1.8,0.2,3354.0,63.5,,1.0,1.04,1.06,3837,2,0
1784718408.4415,6.1,5.3,0.8,0.0,3354.0,64.3,,1.0,1.04,1.06,2702,3,0
1784718409.443,6.1,5.4,0.8,0.0,3354.0,65.1,,1.0,1.04,1.05,2624,2,0
1784718410.4443,5.9,5.3,0.5,0.1,3354.0,65.7,,1.0,1.04,1.05,2570,3,0
1784718411.4457,6.1,5.4,0.7,0.0,3354.0,65.9,,1.0,1.04,1.05,2646,3,0
1784718412.4475,6.1,5.3,0.8,0.0,3354.0,66.1,,1.0,1.04,1.05,2778,3,0
1784718413.4489,6.1,5.3,0.8,0.0,3354.0,66.2,,1.0,1.04,1.05,2663,3,0
1784718414.4507,5.7,5.2,0.5,0.0,3354.0,66.3,,1.08,1.06,1.06,2579,2,0
1784718415.4525,6.4,5.6,0.9,0.0,3354.0,66.4,,1.08,1.06,1.06,2808,2,0
1784718416.4541,6.1,5.3,0.9,0.0,3354.0,66.6,,1.08,1.06,1.06,2684,2,0
1784718417.4556,5.7,4.9,0.8,0.0,3354.0,66.8,,1.08,1.06,1.06,2717,2,0
1784718418.4569,5.4,5.0,0.5,0.0,3354.0,66.6,,1.08,1.06,1.06,2563,3,0
1784718419.459,5.4,4.9,0.5,0.1,3354.0,66.3,,1.07,1.06,1.06,2531,1,1
1784718420.4623,5.8,3.8,1.9,0.1,3354.0,64.3,,1.07,1.06,1.06,3699,2,0
1784718421.4644,6.3,5.4,0.8,0.1,3354.0,65.6,,1.07,1.06,1.06,2601,3,0
1784718422.4661,6.2,5.3,0.9,0.1,3354.0,66.3,,1.07,1.06,1.06,2669,3,0
1784718423.468,5.8,5.3,0.6,0.0,3354.0,66.6,,1.07,1.06,1.06,2557,2,0
1784718424.47,6.1,5.4,0.7,0.0,3354.0,66.8,,1.15,1.07,1.06,2662,2,0
1784718425.4723,6.1,5.3,0.8,0.0,3354.0,66.9,,1.15,1.07,1.06,2679,2,0
1784718426.4738,5.8,5.3,0.5,0.0,3354.0,67.0,,1.15,1.07,1.06,2586,3,0
1784718427.4753,5.9,5.3,0.7,0.0,3354.0,67.1,,1.15,1.07,1.06,2970,2,0
1784718428.477,6.1,5.4,0.8,0.0,3354.0,67.3,,1.15,1.07,1.06,2788,2,0
1784718429.4784,6.2,5.1,1.1,0.0,3354.0,67.3,,1.14,1.07,1.06,2811,2,0
1784718430.4799,5.5,5.0,0.6,0.0,3354.0,67.6,,1.14,1.07,1.06,2696,3,0
1784718431.4816,5.5,5.0,0.5,0.0,3354.0,67.6,,1.14,1.07,1.06,2696,2,0
1784718432.4848,5.5,3.6,1.9,0.1,3354.0,65.3,,1.14,1.07,1.06,3711,2,0
1784718433.4889,6.3,5.4,0.9,0.0,3354.0,64.4,,1.14,1.07,1.06,2744,2,0
1784718434.4929,6.1,5.4,0.7,0.0,3354.0,65.0,,1.12,1.07,1.06,2588,2,0
1784718435.4969,5.8,5.2,0.6,0.0,3354.0,65.4,,1.12,1.07,1.06,2566,2,0
1784718436.5007,6.3,5.4,0.8,0.1,3354.0,65.7,,1.12,1.07,1.06,2686,2,0
1784718437.5042,6.1,5.3,0.8,0.0,3354.0,65.9,,1.12,1.07,1.06,2802,2,0
