timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784325872.0927,5.4,5.1,0.3,0.0,858.0,46.7,,0.86,0.93,0.97,2546,3,0
1784325873.094,5.4,5.2,0.2,0.1,858.0,46.7,,0.86,0.93,0.97,2481,2,0
1784325874.0952,5.4,5.2,0.3,0.0,858.0,46.7,,0.86,0.93,0.97,2566,2,0
1784325875.0961,5.4,5.1,0.3,0.0,858.0,46.7,,0.86,0.93,0.97,2592,2,0
1784325876.0976,5.5,5.2,0.3,0.0,858.0,46.7,,0.86,0.93,0.97,2595,2,0
1784325877.0993,5.5,5.2,0.4,0.0,858.0,46.8,,0.87,0.94,0.97,2615,2,0
1784325878.1002,5.4,5.2,0.3,0.0,858.0,46.8,,0.87,0.94,0.97,2586,2,0
1784325879.101,5.4,5.1,0.3,0.0,858.0,46.8,,0.87,0.94,0.97,2573,2,0
1784325880.1023,5.5,5.1,0.4,0.1,858.0,46.9,,0.87,0.94,0.97,2622,2,0
1784325881.103,5.5,5.2,0.3,0.0,858.0,46.8,,0.87,0.94,0.97,2558,2,0
1784325882.1042,5.4,5.2,0.2,0.0,858.0,46.8,,0.88,0.94,0.97,2552,2,0
1784325883.1058,5.5,5.2,0.3,0.0,858.0,46.9,,0.88,0.94,0.97,2588,2,0
1784325884.107,5.6,5.2,0.4,0.0,858.0,46.8,,0.88,0.94,0.97,2654,2,0
1784325885.1083,5.5,5.1,0.4,0.0,858.0,46.9,,0.88,0.94,0.97,2616,2,0
1784325886.1096,5.5,5.2,0.4,0.0,858.0,46.9,,0.88,0.94,0.97,2554,2,0
1784325887.111,5.5,5.2,0.3,0.0,858.0,47.0,,0.89,0.94,0.97,2658,2,0
1784325888.1123,5.5,5.1,0.4,0.0,858.0,46.9,,0.89,0.94,0.97,2634,2,0
1784325889.1131,5.3,5.1,0.2,0.0,858.0,46.9,,0.89,0.94,0.97,2591,2,0
1784325890.1142,5.2,4.3,1.0,0.0,858.0,46.5,,0.89,0.94,0.97,2708,2,0
1784325891.1152,5.5,1.9,3.6,0.0,858.0,45.5,,0.89,0.94,0.97,2680,2,0
1784325892.1165,5.5,1.7,3.8,0.0,858.0,45.6,,0.9,0.94,0.97,2617,2,0
1784325893.1177,5.5,1.8,3.8,0.0,858.0,45.6,,0.9,0.94,0.97,2624,2,0
1784325894.1192,5.5,1.7,3.8,0.0,858.0,45.7,,0.9,0.94,0.97,2617,2,0
1784325895.1205,5.6,1.7,4.0,0.0,858.0,45.7,,0.9,0.94,0.97,2667,2,0
1784325896.1215,5.5,3.0,2.5,0.1,858.0,45.8,,0.9,0.94,0.97,2620,2,0
1784325897.1224,5.5,5.2,0.3,0.0,858.0,45.9,,0.91,0.94,0.97,2616,2,0
1784325898.1238,5.4,5.2,0.2,0.1,858.0,46.0,,0.91,0.94,0.97,2433,3,0
1784325899.1246,5.4,5.1,0.3,0.0,858.0,46.0,,0.91,0.94,0.97,2599,2,0
1784325900.1259,5.6,5.2,0.4,0.0,858.0,46.1,,0.91,0.94,0.97,2784,2,0
1784325901.1268,5.5,5.2,0.4,0.0,858.0,46.0,,0.91,0.94,0.97,2689,2,0
1784325902.1292,5.5,5.2,0.3,0.0,858.0,46.0,,0.92,0.94,0.97,2773,2,0
1784325903.1304,5.4,5.1,0.3,0.0,858.0,46.0,,0.92,0.94,0.97,2609,2,0
1784325904.1314,5.5,5.2,0.3,0.0,858.0,46.1,,0.92,0.94,0.97,2664,2,0
1784325905.1322,5.4,5.1,0.3,0.0,858.0,46.1,,0.92,0.94,0.97,2600,3,0
1784325906.1329,5.5,5.2,0.3,0.0,858.0,46.0,,0.92,0.94,0.97,2518,2,0
1784325907.1337,5.3,5.1,0.2,0.1,858.0,46.0,,0.92,0.94,0.97,2581,2,0
1784325908.1348,5.5,5.2,0.3,0.0,858.0,46.1,,0.92,0.94,0.97,2567,2,0
1784325909.1363,5.4,5.1,0.3,0.0,858.0,46.1,,0.92,0.94,0.97,2688,2,0
1784325910.1373,5.4,5.1,0.3,0.0,858.0,46.1,,0.92,0.94,0.97,2621,2,0
1784325911.1385,5.6,5.2,0.4,0.0,858.0,46.1,,0.92,0.94,0.97,2663,2,0
1784325912.1399,5.5,5.2,0.4,0.0,858.0,46.1,,0.93,0.95,0.97,2751,2,0
1784325913.1412,5.5,5.2,0.3,0.0,858.0,46.1,,0.93,0.95,0.97,3039,3,0
1784325914.1421,5.6,5.2,0.3,0.1,858.0,46.1,,0.93,0.95,0.97,2711,2,0
1784325915.1429,5.3,5.1,0.2,0.0,858.0,46.1,,0.93,0.95,0.97,2553,3,0
1784325916.1444,5.4,5.2,0.3,0.0,858.0,46.2,,0.93,0.95,0.97,2592,2,0
1784325917.1464,5.4,5.1,0.3,0.0,858.0,46.2,,0.94,0.95,0.97,2669,2,0
1784325918.1476,5.5,5.2,0.4,0.0,858.0,46.2,,0.94,0.95,0.97,2602,2,0
1784325919.149,5.5,5.2,0.3,0.0,858.0,46.2,,0.94,0.95,0.97,2682,3,0
1784325920.1501,5.4,5.1,0.3,0.0,858.0,46.2,,0.94,0.95,0.97,2790,2,0
1784325921.1516,5.5,5.1,0.4,0.0,858.0,46.2,,0.94,0.95,0.97,2565,2,0
1784325922.1529,5.5,5.2,0.3,0.0,858.0,46.2,,0.94,0.95,0.97,2585,2,0
1784325923.1538,5.4,5.1,0.3,0.0,858.0,46.3,,0.94,0.95,0.97,2570,2,0
1784325924.1555,5.4,5.2,0.2,0.0,858.0,46.2,,0.94,0.95,0.97,2446,2,0
1784325925.1563,5.5,5.2,0.4,0.0,858.0,46.2,,0.94,0.95,0.97,2626,2,0
1784325926.1572,5.5,5.2,0.3,0.1,858.0,46.2,,0.94,0.95,0.97,2511,2,0
1784325927.1585,5.4,2.3,3.1,0.0,858.0,44.4,,0.95,0.95,0.97,2965,2,0
1784325928.1599,5.5,1.8,3.7,0.0,858.0,45.3,,0.95,0.95,0.97,2565,2,0
1784325929.1612,5.4,1.7,3.8,0.0,858.0,45.6,,0.95,0.95,0.97,2574,2,0
1784325930.1621,5.5,1.8,3.7,0.0,858.0,45.7,,0.95,0.95,0.97,2693,2,0
1784325931.1629,5.5,1.9,3.7,0.0,858.0,45.8,,0.95,0.95,0.97,2633,2,0
1784325932.1636,5.5,1.8,3.6,0.1,858.0,45.8,,0.95,0.95,0.97,2539,3,0
1784325933.1647,5.4,5.2,0.3,0.0,858.0,46.0,,0.95,0.95,0.97,2503,2,0
1784325934.1656,5.4,5.1,0.3,0.0,858.0,46.0,,0.95,0.95,0.97,2559,2,0
1784325935.1665,5.5,5.2,0.3,0.0,858.0,46.0,,0.95,0.95,0.97,2656,2,0
1784325936.1673,5.5,5.2,0.3,0.0,858.0,46.1,,0.95,0.95,0.97,2522,2,0
1784325937.1687,5.4,5.2,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2591,2,0
1784325938.1696,5.5,5.1,0.4,0.0,858.0,46.0,,0.96,0.95,0.97,2582,2,0
1784325939.1709,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2607,2,0
1784325940.1716,5.4,5.1,0.4,0.0,858.0,46.0,,0.96,0.95,0.97,2608,2,0
1784325941.1732,5.4,5.2,0.2,0.0,858.0,46.0,,0.96,0.95,0.97,2429,2,0
1784325942.1745,5.4,5.1,0.3,0.0,858.0,46.0,,0.96,0.95,0.97,2611,2,0
1784325943.1759,5.5,5.1,0.4,0.0,858.0,46.1,,0.96,0.95,0.97,2595,2,0
1784325944.1768,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2584,2,0
1784325945.1782,5.4,5.2,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2578,2,0
1784325946.1791,5.4,5.1,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2622,2,0
1784325947.1805,5.5,5.2,0.3,0.0,858.0,46.0,,0.96,0.95,0.97,2646,2,0
1784325948.1819,5.4,5.1,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2580,2,0
1784325949.1828,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2619,2,0
1784325950.1836,5.3,5.1,0.2,0.0,858.0,46.1,,0.96,0.95,0.97,2505,3,0
1784325951.1851,5.4,5.1,0.3,0.0,858.0,46.1,,0.96,0.95,0.97,2521,2,0
1784325952.1859,5.4,5.1,0.3,0.1,858.0,46.1,,0.97,0.95,0.97,2608,3,0
1784325953.1872,5.5,5.2,0.4,0.0,858.0,46.1,,0.97,0.95,0.97,2568,2,0
1784325954.1886,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2623,2,0
1784325955.19,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2628,3,0
1784325956.1914,5.4,5.2,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2560,2,0
1784325957.1927,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2641,2,0
1784325958.1941,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2555,2,0
1784325959.195,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2610,2,0
1784325960.197,5.4,5.2,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2478,2,0
1784325961.1982,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2570,3,0
1784325962.1996,5.3,5.1,0.3,0.0,858.0,46.1,,0.97,0.95,0.97,2649,2,0
1784325963.2005,5.4,3.6,1.8,0.0,858.0,45.4,,0.97,0.95,0.97,2974,2,0
1784325964.2014,5.5,1.7,3.8,0.0,858.0,45.3,,0.97,0.95,0.97,2622,2,0
1784325965.2022,5.4,1.8,3.7,0.0,858.0,45.7,,0.97,0.95,0.97,2631,2,0
1784325966.2031,5.5,1.7,3.9,0.0,858.0,45.9,,0.97,0.95,0.97,2560,3,0
1784325967.2039,5.4,1.7,3.7,0.0,858.0,46.0,,0.97,0.96,0.98,2721,2,0
1784325968.2047,5.6,1.7,3.9,0.1,858.0,46.0,,0.97,0.96,0.98,2559,2,0
1784325969.2055,5.3,4.0,1.3,0.0,858.0,46.1,,0.97,0.96,0.98,2516,3,0
1784325970.2063,5.5,5.2,0.3,0.0,858.0,46.2,,0.97,0.96,0.98,2606,2,0
1784325971.207,5.5,5.2,0.3,0.0,858.0,46.3,,0.97,0.96,0.98,2669,3,0
1784325972.2078,5.5,5.1,0.4,0.0,858.0,46.3,,0.98,0.96,0.98,2623,2,0
1784325973.2086,5.5,5.2,0.3,0.0,858.0,46.3,,0.98,0.96,0.98,2616,2,0
