timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784325959.1257,1857241088,6401478656,582098944,558338152,,,0,0
1784325960.1265,1857249280,6401478656,582094848,558342912,,,0,0
1784325961.1272,1857249280,6401478656,582111232,558345880,,,0,0
1784325962.128,1857249280,6401478656,582119424,558353232,,,0,0
1784325963.1283,1381396480,6357241856,580558848,558159928,,,0,0
1784325964.1287,1857183744,6401478656,582111232,558345576,,,0,0
1784325965.1294,1857200128,6401478656,582119424,558354896,,,0,0
1784325966.1302,1857212416,6401478656,582115328,558341704,,,0,0
1784325967.1305,1857228800,6401478656,582242304,558399752,,,0,0
1784325968.1308,1857339392,6401486848,582107136,558331536,,,0,0
1784325969.1314,1857347584,6401486848,582107136,558324664,,,0,0
1784325970.1319,1857347584,6401486848,582103040,558329328,,,0,0
1784325971.1322,1857273856,6401486848,582090752,558328312,,,0,0
1784325972.1328,1857273856,6401486848,582107136,558328752,,,0,0
1784325973.1334,1857273856,6401486848,582111232,558333808,,,0,0
