timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784273018.7597,32369,0,0,0,0,0
1784273019.2604,38104,0,0,0,0,0
1784273019.7612,35003,0,0,0,0,0
1784273020.2621,33235,0,0,0,0,0
1784273020.7632,48902,0,0,0,0,0
1784273021.2637,75996,0,0,0,0,0
1784273021.764,76050,0,0,0,0,0
1784273022.2648,57512,0,0,0,0,0
1784273022.7651,76042,0,0,0,0,0
1784273023.2655,222369,0,0,0,0,0
1784273023.7664,57075,0,0,0,0,0
1784273024.2672,30826,0,0,0,0,0
1784273024.768,32833,0,0,0,0,0
1784273025.2686,36748,0,0,0,0,0
1784273025.7694,29204,0,0,0,0,0
1784273026.2701,39887,0,0,0,0,0
1784273026.7707,30597,0,0,0,0,0
1784273027.2714,36721,0,0,0,0,0
1784273027.7721,33784,0,0,0,0,0
1784273028.2727,30553,0,0,0,0,0
1784273028.7734,39982,0,0,0,0,0
1784273029.2744,38653,0,0,0,0,0
1784273029.7753,29567,0,0,0,0,0
1784273030.276,39597,0,0,0,0,0
1784273030.7767,30922,0,0,0,0,0
1784273031.2773,39603,0,0,0,0,0
1784273031.7781,30905,0,0,0,0,0
1784273032.2789,39633,0,0,0,0,0
1784273032.7796,30890,0,0,0,0,0
1784273033.28,39807,0,0,0,0,0
1784273033.7804,46916,0,0,0,0,0
1784273034.2808,59052,0,0,0,0,0
1784273034.7817,74443,0,0,0,0,0
1784273035.282,75991,0,0,0,0,0
1784273035.7824,66716,0,0,0,0,0
1784273036.2827,197734,0,0,0,0,0
1784273036.7831,73004,0,0,0,0,0
1784273037.284,48979,0,0,0,0,0
1784273037.7846,39958,0,0,0,0,0
1784273038.2861,30472,0,0,0,0,0
1784273038.787,39788,0,0,0,0,0
1784273039.2876,34456,0,0,0,0,0
1784273039.7888,33881,0,0,0,0,0
1784273040.2893,39603,0,0,0,0,0
1784273040.7906,30876,0,0,0,0,0
1784273041.2914,39597,0,0,0,0,0
1784273041.792,30888,0,0,0,0,0
1784273042.2931,35830,0,0,0,0,0
1784273042.794,34471,0,0,0,0,0
1784273043.2946,37520,0,0,0,0,0
1784273043.7954,30897,0,0,0,0,0
1784273044.2959,40002,0,0,0,0,0
1784273044.7973,30499,0,0,0,0,0
1784273045.2978,39971,0,0,0,0,0
1784273045.799,30486,0,0,0,0,0
1784273046.2995,39997,0,0,0,0,0
1784273046.7999,37725,0,0,0,0,0
1784273047.3002,49008,0,0,0,0,0
1784273047.8006,66663,0,0,0,0,0
1784273048.3013,66883,0,0,0,0,0
1784273048.8017,76003,0,0,0,0,0
1784273049.3022,66655,0,0,0,0,0
1784273049.8026,230685,0,0,0,0,0
1784273050.3033,48978,0,0,0,0,0
1784273050.8041,31500,0,0,0,0,0
1784273051.3048,38954,0,0,0,0,0
1784273051.8054,39599,0,0,0,0,0
1784273052.306,29984,0,0,0,0,0
1784273052.8072,29238,0,0,0,0,0
1784273053.3082,39930,0,0,0,0,0
1784273053.8089,30534,0,0,0,0,0
1784273054.3098,39616,0,0,0,0,0
1784273054.8103,30931,0,0,0,0,0
1784273055.3112,39965,0,0,0,0,0
1784273055.8118,30550,0,0,0,0,0
1784273056.3129,31634,0,0,0,0,0
1784273056.8136,36654,0,0,0,0,0
1784273057.3151,30508,0,0,0,0,0
1784273057.8159,39979,0,0,0,0,0
1784273058.3167,39603,0,0,0,0,0
1784273058.8174,30909,0,0,0,0,0
1784273059.3181,31296,0,0,0,0,0
1784273059.8184,39268,0,0,0,0,0
1784273060.3187,48841,0,0,0,0,0
1784273060.8192,73957,0,0,0,0,0
1784273061.3198,66657,0,0,0,0,0
1784273061.8202,66954,0,0,0,0,0
1784273062.3206,76088,0,0,0,0,0
1784273062.8214,221163,0,0,0,0,0
1784273063.322,48974,0,0,0,0,0
1784273063.8225,39666,0,0,0,0,0
1784273064.3236,30876,0,0,0,0,0
1784273064.8242,31738,0,0,0,0,0
1784273065.3247,38803,0,0,0,0,0
1784273065.8252,30394,0,0,0,0,0
1784273066.326,28614,0,0,0,0,0
1784273066.8266,39550,0,0,0,0,0
1784273067.3274,30919,0,0,0,0,0
1784273067.8281,31210,0,0,0,0,0
1784273068.3288,39356,0,0,0,0,0
1784273068.8296,30554,0,0,0,0,0
1784273069.3301,38919,0,0,0,0,0
1784273069.8306,32218,0,0,0,0,0
1784273070.3315,29223,0,0,0,0,0
1784273070.8321,40058,0,0,0,0,0
1784273071.3332,30531,0,0,0,0,0
1784273071.8338,36619,0,0,0,0,0
1784273072.3348,33935,0,0,0,0,0
1784273072.8352,39633,0,0,0,0,0
1784273073.3357,49435,0,0,0,0,0
1784273073.8361,57556,0,0,0,0,0
1784273074.3364,76051,0,0,0,0,0
1784273074.8369,75128,0,0,0,0,0
1784273075.3372,56244,0,0,0,0,0
1784273075.8377,239753,0,0,0,0,0
1784273076.3383,48928,0,0,0,0,0
1784273076.8398,30462,0,0,0,0,0
1784273077.3405,39708,0,0,0,0,0
1784273077.8414,30687,0,0,0,0,0
1784273078.3421,36257,0,0,0,0,0
1784273078.8427,34182,0,0,0,0,0
1784273079.3434,28699,0,0,0,0,0
1784273079.8443,39468,0,0,0,0,0
1784273080.3451,31017,0,0,0,0,0
1784273080.8458,39446,0,0,0,0,0
1784273081.3465,35401,0,0,0,0,0
1784273081.8478,34979,0,0,0,0,0
1784273082.3486,39554,0,0,0,0,0
1784273082.8492,30696,0,0,0,0,0
1784273083.3502,37462,0,0,0,0,0
1784273083.8515,30788,0,0,0,0,0
1784273084.3525,30914,0,0,0,0,0
1784273084.8532,39465,0,0,0,0,0
1784273085.3541,30490,0,0,0,0,0
1784273085.8545,39931,0,0,0,0,0
1784273086.3549,48942,0,0,0,0,0
1784273086.8554,71989,0,0,0,0,0
1784273087.3558,61590,0,0,0,0,0
1784273087.8562,75087,0,0,0,0,0
1784273088.3567,65314,0,0,0,0,0
1784273088.857,230741,0,0,0,0,0
1784273089.3576,48961,0,0,0,0,0
1784273089.8582,30542,0,0,0,0,0
1784273090.3592,39975,0,0,0,0,0
1784273090.86,39571,0,0,0,0,0
1784273091.3606,30966,0,0,0,0,0
1784273091.8612,31090,0,0,0,0,0
1784273092.3619,39325,0,0,0,0,0
1784273092.8629,28467,0,0,0,0,0
1784273093.3634,39041,0,0,0,0,0
1784273093.8643,31487,0,0,0,0,0
1784273094.3654,30507,0,0,0,0,0
1784273094.8659,39988,0,0,0,0,0
1784273095.3663,34024,0,0,0,0,0
1784273095.8672,36510,0,0,0,0,0
1784273096.3676,39870,0,0,0,0,0
1784273096.8685,28423,0,0,0,0,0
1784273097.3692,39976,0,0,0,0,0
1784273097.8701,30522,0,0,0,0,0
1784273098.3708,39988,0,0,0,0,0
1784273098.8713,30558,0,0,0,0,0
1784273099.3718,49009,0,0,0,0,0
1784273099.8721,76034,0,0,0,0,0
1784273100.3725,76008,0,0,0,0,0
1784273100.873,66836,0,0,0,0,0
1784273101.3733,67710,0,0,0,0,0
1784273101.8738,230613,0,0,0,0,0
1784273102.3747,48010,0,0,0,0,0
1784273102.8755,33740,0,0,0,0,0
1784273103.3763,35589,0,0,0,0,0
1784273103.8768,39639,0,0,0,0,0
1784273104.3774,30936,0,0,0,0,0
1784273104.878,39616,0,0,0,0,0
1784273105.3789,30874,0,0,0,0,0
1784273105.8798,30330,0,0,0,0,0
1784273106.3803,37899,0,0,0,0,0
1784273106.8811,39596,0,0,0,0,0
1784273107.3818,30900,0,0,0,0,0
1784273107.8826,39574,0,0,0,0,0
1784273108.384,30853,0,0,0,0,0
1784273108.8846,39967,0,0,0,0,0
1784273109.3852,30503,0,0,0,0,0
1784273109.8859,39047,0,0,0,0,0
1784273110.3869,29209,0,0,0,0,0
1784273110.8877,39606,0,0,0,0,0
1784273111.3889,30851,0,0,0,0,0
1784273111.8893,39589,0,0,0,0,0
1784273112.3897,54510,0,0,0,0,0
1784273112.8903,61327,0,0,0,0,0
1784273113.3908,75956,0,0,0,0,0
1784273113.8912,66929,0,0,0,0,0
1784273114.3916,66650,0,0,0,0,0
1784273114.8919,216681,0,0,0,0,0
1784273115.3922,54195,0,0,0,0,0
1784273115.8931,46773,0,0,0,0,0
1784273116.394,30619,0,0,0,0,0
1784273116.8944,40022,0,0,0,0,0
