timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784273077.2771,121.69,6.16,5.1,110.16,115.53,16.0,0,0.0,0.0
1784273078.2776,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784273079.2781,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784273080.2789,121.69,6.18,5.1,110.14,115.51,16.0,0,0.0,0.0
1784273081.2796,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784273082.2801,121.69,6.14,5.0,110.18,115.55,16.0,0,0.0,0.0
1784273083.2806,121.69,6.16,5.1,110.16,115.53,16.0,0,0.0,0.0
1784273084.281,121.69,6.13,5.0,110.19,115.56,16.0,0,0.0,0.0
1784273085.2815,121.69,6.15,5.1,110.17,115.54,16.0,0,0.0,0.0
1784273086.2818,121.69,6.05,5.0,110.44,115.64,16.0,0,0.0,0.0
1784273087.2822,121.69,6.07,5.0,110.34,115.62,16.0,0,0.0,0.0
1784273088.2826,121.69,6.07,5.0,110.27,115.62,16.0,0,0.0,0.0
1784273089.2836,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784273090.2842,121.69,6.12,5.0,110.2,115.57,16.0,0,0.0,0.0
1784273091.2847,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273092.2858,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784273093.2865,121.69,6.04,5.0,110.27,115.65,16.0,0,0.0,0.0
1784273094.2872,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784273095.2879,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273096.2889,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784273097.2898,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273098.2908,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784273099.291,121.69,5.99,4.9,110.5,115.7,16.0,0,0.0,0.0
1784273100.2915,121.69,5.98,4.9,110.43,115.71,16.0,0,0.0,0.0
1784273101.2917,121.69,6.07,5.0,110.27,115.62,16.0,0,0.0,0.0
1784273102.292,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273103.2936,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273104.294,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784273105.2944,121.69,6.08,5.0,110.24,115.61,16.0,0,0.0,0.0
1784273106.2952,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273107.2958,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784273108.2964,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784273109.2971,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784273110.2977,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784273111.2984,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784273112.2988,121.69,6.01,4.9,110.49,115.68,16.0,0,0.0,0.0
1784273113.2994,121.69,5.97,4.9,110.45,115.72,16.0,0,0.0,0.0
1784273114.2997,121.69,5.96,4.9,110.38,115.73,16.0,0,0.0,0.0
1784273115.3001,121.69,6.21,5.1,110.11,115.48,16.0,0,0.0,0.0
1784273116.3006,121.69,6.22,5.1,110.1,115.47,16.0,0,0.0,0.0
