timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784273034.31,6.2,5.0,1.2,0.1,858.0,62.4,,1.11,1.22,1.22,3593,3,0
1784273035.3115,6.4,5.1,1.3,0.0,858.0,62.0,,1.11,1.22,1.22,3840,2,0
1784273036.3131,6.4,4.0,2.3,0.2,858.0,60.5,,1.11,1.22,1.22,4612,2,0
1784273037.3159,6.3,5.0,1.3,0.0,858.0,60.1,,1.18,1.23,1.22,3480,3,0
1784273038.3186,7.5,5.4,2.1,0.0,858.0,61.2,,1.18,1.23,1.22,3390,3,0
1784273039.3211,7.2,5.4,1.7,0.1,858.0,61.9,,1.18,1.23,1.22,3367,3,0
1784273040.3239,7.3,5.3,2.0,0.0,858.0,62.4,,1.18,1.23,1.22,3216,2,0
1784273041.3267,7.3,5.4,1.9,0.0,858.0,62.6,,1.18,1.23,1.22,3350,2,0
1784273042.3291,7.4,5.4,2.0,0.0,858.0,63.0,,1.17,1.23,1.22,3297,3,0
1784273043.3319,7.3,5.6,1.7,0.0,858.0,63.2,,1.17,1.23,1.22,3416,3,0
1784273044.3343,7.2,5.4,1.8,0.0,858.0,63.4,,1.17,1.23,1.22,3711,2,0
1784273045.3371,7.5,5.5,2.1,0.0,858.0,63.5,,1.17,1.23,1.22,3494,2,0
1784273046.3395,7.5,5.5,2.0,0.0,858.0,63.7,,1.17,1.23,1.22,3398,2,0
1784273047.341,6.2,4.9,1.3,0.0,858.0,63.3,,1.16,1.22,1.22,3471,3,0
1784273048.3424,6.4,5.0,1.4,0.0,858.0,62.8,,1.16,1.22,1.22,3674,3,0
1784273049.3439,6.5,4.6,1.8,0.2,858.0,62.0,,1.16,1.22,1.22,4608,1,0
1784273050.3471,6.3,4.4,2.0,0.0,858.0,60.6,,1.16,1.22,1.22,3736,2,0
1784273051.3507,7.3,5.4,1.9,0.0,858.0,62.3,,1.16,1.22,1.22,3413,2,0
1784273052.3527,7.4,5.4,2.0,0.1,858.0,63.3,,1.14,1.22,1.22,3378,5,0
1784273053.3554,7.2,5.4,1.8,0.0,858.0,63.7,,1.14,1.22,1.22,3316,2,0
1784273054.3574,7.3,5.3,2.0,0.0,858.0,64.0,,1.14,1.22,1.22,3332,3,0
1784273055.3595,7.6,5.5,2.1,0.0,858.0,64.2,,1.14,1.22,1.22,3576,2,0
1784273056.3613,7.5,5.4,2.1,0.0,858.0,64.4,,1.29,1.25,1.23,3342,3,0
1784273057.3646,7.2,5.4,1.8,0.0,858.0,64.7,,1.29,1.25,1.23,3315,2,0
1784273058.3664,7.1,5.4,1.8,0.0,858.0,64.8,,1.29,1.25,1.23,3335,3,0
1784273059.3686,7.6,5.4,2.2,0.0,858.0,65.0,,1.29,1.25,1.23,3361,2,0
1784273060.3694,6.3,4.9,1.4,0.0,858.0,65.2,,1.29,1.25,1.23,3457,2,0
1784273061.371,6.4,5.1,1.3,0.0,858.0,65.1,,1.27,1.25,1.23,3756,3,0
1784273062.3719,6.4,4.7,1.5,0.2,858.0,64.7,,1.27,1.25,1.23,4304,1,1
1784273063.3741,6.4,4.0,2.4,0.0,858.0,60.6,,1.27,1.25,1.23,4038,3,0
1784273064.3762,7.5,5.5,2.0,0.0,858.0,62.1,,1.27,1.25,1.23,3336,3,0
1784273065.3784,7.5,5.4,2.1,0.1,858.0,63.0,,1.27,1.25,1.23,3462,2,0
1784273066.3806,7.5,5.3,2.2,0.0,858.0,63.5,,1.33,1.26,1.23,3351,3,0
1784273067.3829,7.5,5.5,2.0,0.0,858.0,63.8,,1.33,1.26,1.23,3379,3,0
1784273068.3852,7.5,5.5,2.0,0.0,858.0,64.0,,1.33,1.26,1.23,3359,2,0
1784273069.3872,7.5,5.4,2.2,0.0,858.0,64.2,,1.33,1.26,1.23,3399,2,0
1784273070.3896,7.1,5.3,1.8,0.1,858.0,64.4,,1.33,1.26,1.23,3306,4,0
1784273071.3924,7.4,5.4,2.0,0.0,858.0,64.6,,1.3,1.25,1.23,3354,3,0
1784273072.3953,7.6,5.5,2.1,0.0,858.0,64.8,,1.3,1.25,1.23,3352,2,0
1784273073.3971,6.3,4.9,1.4,0.0,858.0,64.5,,1.3,1.25,1.23,3500,2,0
1784273074.3985,6.5,5.2,1.3,0.0,858.0,64.0,,1.3,1.25,1.23,3730,2,0
1784273075.3999,6.5,5.0,1.5,0.0,858.0,63.5,,1.3,1.25,1.23,3842,2,0
1784273076.4026,6.2,3.6,2.5,0.2,858.0,62.1,,1.28,1.25,1.23,4503,2,0
1784273077.4051,7.5,5.5,2.0,0.0,858.0,63.0,,1.28,1.25,1.23,3455,2,0
1784273078.4077,7.7,5.4,2.2,0.1,858.0,63.7,,1.28,1.25,1.23,3426,2,0
1784273079.4102,7.4,5.4,2.1,0.0,858.0,64.1,,1.28,1.25,1.23,3400,3,0
1784273080.413,7.0,5.4,1.6,0.0,858.0,64.3,,1.28,1.25,1.23,3312,2,0
1784273081.4157,7.3,5.4,1.9,0.0,858.0,63.0,,1.33,1.26,1.23,3382,2,0
1784273082.4182,7.3,5.4,1.9,0.0,858.0,64.5,,1.33,1.26,1.23,3370,2,0
1784273083.4208,7.2,5.4,1.8,0.0,858.0,65.1,,1.33,1.26,1.23,3367,3,0
1784273084.4236,7.3,5.3,2.0,0.0,858.0,65.5,,1.33,1.26,1.23,3240,2,0
1784273085.4263,7.5,5.3,2.2,0.0,858.0,65.7,,1.33,1.26,1.23,3366,3,0
1784273086.428,6.4,5.0,1.5,0.0,858.0,65.8,,1.31,1.26,1.23,3387,2,0
1784273087.43,6.7,5.2,1.5,0.0,858.0,65.9,,1.31,1.26,1.23,3934,2,0
1784273088.4315,6.4,5.1,1.4,0.0,858.0,65.7,,1.31,1.26,1.23,3676,2,0
1784273089.4358,6.2,3.7,2.4,0.1,858.0,61.9,,1.31,1.26,1.23,4536,4,0
1784273090.4387,7.4,5.4,2.0,0.0,858.0,62.4,,1.31,1.26,1.23,3396,2,0
1784273091.4415,7.5,5.5,2.0,0.1,858.0,63.1,,1.28,1.25,1.23,3377,3,0
1784273092.4444,7.5,5.4,2.1,0.0,858.0,63.4,,1.28,1.25,1.23,3398,2,0
1784273093.4465,7.2,5.3,1.9,0.0,858.0,63.7,,1.28,1.25,1.23,3251,2,0
1784273094.4489,7.6,5.4,2.2,0.0,858.0,63.9,,1.28,1.25,1.23,3417,2,0
1784273095.452,7.1,5.3,1.8,0.1,858.0,64.0,,1.28,1.25,1.23,3425,2,0
1784273096.4541,7.2,5.4,1.8,0.0,858.0,64.1,,1.42,1.28,1.24,3368,2,0
1784273097.4565,7.1,5.4,1.7,0.0,858.0,64.3,,1.42,1.28,1.24,3283,3,0
1784273098.4592,7.4,5.5,1.9,0.0,858.0,64.5,,1.42,1.28,1.24,3379,2,0
1784273099.4609,6.7,5.0,1.7,0.0,858.0,64.2,,1.42,1.28,1.24,3555,2,0
1784273100.4623,6.2,5.0,1.2,0.0,858.0,63.6,,1.42,1.28,1.24,3744,2,0
1784273101.4638,6.6,5.1,1.5,0.0,858.0,63.2,,1.39,1.28,1.24,3845,2,0
1784273102.4662,6.8,3.8,2.8,0.3,858.0,61.9,,1.39,1.28,1.24,4662,3,0
1784273103.4687,7.2,5.5,1.8,0.0,858.0,62.9,,1.39,1.28,1.24,3409,3,0
1784273104.4707,7.3,5.4,1.9,0.0,858.0,63.4,,1.39,1.28,1.24,3336,2,0
1784273105.4739,7.5,5.4,2.1,0.0,858.0,63.7,,1.39,1.28,1.24,3261,3,0
1784273106.4777,7.4,5.4,2.0,0.0,858.0,63.9,,1.36,1.27,1.24,3370,4,0
1784273107.4794,7.0,5.3,1.7,0.0,858.0,64.1,,1.36,1.27,1.24,3342,2,0
1784273108.4812,7.4,5.5,1.9,0.1,858.0,64.2,,1.36,1.27,1.24,3467,2,0
1784273109.483,7.2,5.4,1.8,0.0,858.0,64.4,,1.36,1.27,1.24,3364,2,0
1784273110.4853,7.4,5.4,2.0,0.0,858.0,64.5,,1.36,1.27,1.24,3282,3,0
1784273111.4873,7.2,5.3,1.9,0.0,858.0,64.7,,1.33,1.27,1.24,3339,2,0
1784273112.4884,6.6,5.0,1.7,0.0,858.0,64.5,,1.33,1.27,1.24,3454,2,0
1784273113.4893,6.5,5.1,1.5,0.0,858.0,63.9,,1.33,1.27,1.24,3832,3,0
1784273114.4903,6.5,5.1,1.5,0.0,858.0,63.4,,1.33,1.27,1.24,3731,2,0
1784273115.4913,6.1,3.6,2.3,0.2,858.0,61.5,,1.33,1.27,1.24,4550,2,0
1784273116.4938,7.0,5.4,1.7,0.0,858.0,62.7,,1.3,1.26,1.23,3367,3,0
