timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784632399.3967,6.1,5.2,0.9,0.0,3354.0,78.5,,1.08,1.09,1.06,3930,2,0
1784632400.3977,6.2,5.2,1.0,0.0,3354.0,78.9,,1.08,1.09,1.06,3936,2,0
1784632401.3985,6.1,5.2,0.9,0.0,3354.0,78.9,,1.07,1.09,1.06,3782,2,0
1784632402.3994,6.2,5.2,1.0,0.1,3354.0,78.9,,1.07,1.09,1.06,3974,3,0
1784632403.4003,6.2,5.2,1.0,0.0,3354.0,78.9,,1.07,1.09,1.06,3937,3,0
1784632404.4012,6.0,5.1,0.9,0.0,3354.0,78.9,,1.07,1.09,1.06,3860,3,0
1784632405.402,6.1,5.2,0.9,0.0,3354.0,79.0,,1.07,1.09,1.06,3949,2,0
1784632406.4029,6.5,4.7,1.8,0.0,3354.0,78.7,,1.14,1.1,1.06,4490,2,0
1784632407.4038,6.0,5.2,0.8,0.0,3354.0,79.0,,1.14,1.1,1.06,3860,3,0
1784632408.4047,6.3,5.3,1.1,0.0,3354.0,79.2,,1.14,1.1,1.06,4003,2,0
1784632409.4056,6.1,5.2,0.9,0.1,3354.0,79.4,,1.14,1.1,1.06,3862,2,0
1784632410.4065,6.3,5.2,1.1,0.0,3354.0,79.3,,1.14,1.1,1.06,3957,2,0
1784632411.4073,6.1,5.2,0.9,0.1,3354.0,79.2,,1.13,1.1,1.06,3868,3,0
1784632412.4081,6.1,5.2,0.9,0.0,3354.0,79.2,,1.13,1.1,1.06,3914,2,0
1784632413.4089,6.2,5.2,1.0,0.0,3354.0,79.1,,1.13,1.1,1.06,3885,2,0
1784632414.4098,6.2,5.2,1.1,0.0,3354.0,79.1,,1.13,1.1,1.06,3927,4,0
1784632415.4105,6.1,4.9,1.2,0.0,3354.0,78.9,,1.13,1.1,1.06,4141,2,0
1784632416.4114,6.2,5.0,1.2,0.0,3354.0,78.8,,1.2,1.12,1.07,4022,3,0
1784632417.4123,6.2,5.2,1.0,0.0,3354.0,78.9,,1.2,1.12,1.07,3878,2,0
1784632418.4131,6.2,5.3,0.9,0.0,3354.0,79.1,,1.2,1.12,1.07,3832,3,0
1784632419.4139,6.0,5.2,0.9,0.0,3354.0,79.2,,1.2,1.12,1.07,3917,3,0
1784632420.4148,6.1,5.2,0.9,0.0,3354.0,79.2,,1.2,1.12,1.07,3865,2,0
1784632421.4157,6.4,5.2,1.1,0.1,3354.0,79.1,,1.35,1.15,1.08,4023,2,0
1784632422.4168,6.1,5.2,0.9,0.0,3354.0,79.1,,1.35,1.15,1.08,3914,2,0
1784632423.4177,6.2,5.2,1.0,0.0,3354.0,79.2,,1.35,1.15,1.08,4004,2,0
1784632424.4187,6.1,5.2,0.9,0.0,3354.0,79.1,,1.35,1.15,1.08,3888,2,0
1784632425.4197,5.9,4.5,1.4,0.0,3354.0,78.1,,1.35,1.15,1.08,4191,2,0
1784632426.4205,6.4,5.3,1.1,0.0,3354.0,78.6,,1.32,1.15,1.08,4104,3,0
1784632427.4213,6.4,5.2,1.0,0.2,3354.0,78.8,,1.32,1.15,1.08,4092,4,0
1784632428.4233,6.0,5.2,0.8,0.0,3354.0,78.8,,1.32,1.15,1.08,3761,2,0
1784632429.4246,6.2,5.2,1.0,0.0,3354.0,79.0,,1.32,1.15,1.08,3787,4,0
1784632430.426,6.3,5.2,1.1,0.0,3354.0,79.0,,1.32,1.15,1.08,3909,2,0
1784632431.4275,6.1,5.2,0.9,0.0,3354.0,78.9,,1.29,1.14,1.08,3849,2,0
1784632432.4288,6.3,5.3,1.0,0.1,3354.0,78.9,,1.29,1.14,1.08,3982,2,0
1784632433.4303,6.2,5.2,1.0,0.0,3354.0,79.0,,1.29,1.14,1.08,3868,2,0
1784632434.4318,6.2,5.1,1.1,0.0,3354.0,79.0,,1.29,1.14,1.08,3958,2,0
1784632435.4333,6.2,4.7,1.6,0.0,3354.0,77.9,,1.29,1.14,1.08,4385,5,0
1784632436.4347,6.0,5.2,0.9,0.0,3354.0,77.9,,1.35,1.16,1.08,3812,3,0
1784632437.4361,6.1,5.2,0.9,0.0,3354.0,78.1,,1.35,1.16,1.08,3977,3,0
1784632438.4376,6.0,5.2,0.8,0.0,3354.0,78.2,,1.35,1.16,1.08,4038,2,0
1784632439.4389,6.1,5.2,0.9,0.0,3354.0,78.1,,1.35,1.16,1.08,3951,3,0
1784632440.4402,6.0,5.2,0.9,0.0,3354.0,78.0,,1.35,1.16,1.08,3941,3,0
1784632441.4415,6.2,5.2,1.0,0.1,3354.0,78.0,,1.32,1.15,1.08,3942,2,0
1784632442.4428,6.0,5.2,0.8,0.0,3354.0,78.2,,1.32,1.15,1.08,4002,3,0
1784632443.4439,6.0,5.2,0.8,0.0,3354.0,78.2,,1.32,1.15,1.08,4011,2,0
1784632444.4454,5.9,4.7,1.3,0.0,3354.0,77.5,,1.32,1.15,1.08,4088,3,0
1784632445.4469,6.0,5.1,0.9,0.0,3354.0,78.0,,1.32,1.15,1.08,3805,2,0
1784632446.4486,6.1,5.2,0.9,0.0,3354.0,78.4,,1.38,1.17,1.09,3888,2,0
1784632447.4495,6.3,5.2,1.1,0.0,3354.0,78.6,,1.38,1.17,1.09,3907,2,0
1784632448.4504,6.1,5.2,0.9,0.0,3354.0,78.6,,1.38,1.17,1.09,3865,2,0
1784632449.4513,6.1,5.2,0.9,0.0,3354.0,78.7,,1.38,1.17,1.09,3816,3,0
1784632450.4522,6.3,5.3,1.0,0.1,3354.0,78.8,,1.38,1.17,1.09,3985,2,0
1784632451.4531,6.2,5.3,0.9,0.0,3354.0,78.8,,1.43,1.18,1.09,3865,2,0
1784632452.4539,6.2,5.2,0.9,0.1,3354.0,78.8,,1.43,1.18,1.09,3811,3,0
1784632453.4551,6.0,5.2,0.8,0.0,3354.0,78.8,,1.43,1.18,1.09,3612,2,0
1784632454.4562,6.0,4.6,1.4,0.0,3354.0,77.7,,1.43,1.18,1.09,4122,3,0
1784632455.4577,6.4,5.2,1.2,0.0,3354.0,78.0,,1.43,1.18,1.09,4157,3,0
1784632456.4586,6.1,5.2,1.0,0.0,3354.0,78.4,,1.39,1.18,1.09,3923,2,0
1784632457.4598,6.1,5.2,0.9,0.0,3354.0,78.4,,1.39,1.18,1.09,3974,2,0
1784632458.4607,6.1,5.2,0.9,0.0,3354.0,78.5,,1.39,1.18,1.09,3946,3,0
1784632459.4616,6.1,5.2,0.9,0.0,3354.0,78.6,,1.39,1.18,1.09,3912,2,0
1784632460.4624,6.1,5.2,0.8,0.1,3354.0,78.6,,1.39,1.18,1.09,3847,4,0
1784632461.4633,6.0,5.2,0.9,0.0,3354.0,78.6,,1.36,1.18,1.09,3830,2,0
1784632462.4643,6.1,5.2,0.9,0.0,3354.0,78.5,,1.36,1.18,1.09,3949,3,0
1784632463.4652,6.1,5.2,0.9,0.0,3354.0,78.5,,1.36,1.18,1.09,3998,2,0
1784632464.466,6.3,4.7,1.6,0.0,3354.0,77.7,,1.36,1.18,1.09,4391,2,0
1784632465.4669,6.1,5.2,0.9,0.0,3354.0,78.6,,1.36,1.18,1.09,3874,2,0
1784632466.4678,6.0,5.2,0.8,0.0,3354.0,78.8,,1.33,1.17,1.09,3846,2,0
1784632467.469,6.1,5.2,0.9,0.0,3354.0,78.9,,1.33,1.17,1.09,3931,2,0
