timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784293032.2099,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784293033.2103,121.69,3.82,3.1,112.44,117.87,16.0,0,0.0,0.0
1784293034.2107,121.69,3.83,3.1,112.44,117.86,16.0,0,0.0,0.0
1784293035.2111,121.69,3.84,3.2,112.42,117.85,16.0,0,0.0,0.0
1784293036.2118,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784293037.2121,121.69,3.93,3.2,112.34,117.76,16.0,0,0.0,0.0
1784293038.2125,121.69,3.92,3.2,112.35,117.77,16.0,0,0.0,0.0
1784293039.2129,121.69,3.89,3.2,112.37,117.8,16.0,0,0.0,0.0
1784293040.2133,121.69,3.81,3.1,112.46,117.88,16.0,0,0.0,0.0
1784293041.214,121.69,3.81,3.1,112.45,117.88,16.0,0,0.0,0.0
1784293042.2142,121.69,3.84,3.2,112.42,117.85,16.0,0,0.0,0.0
1784293043.2147,121.69,3.86,3.2,112.4,117.83,16.0,0,0.0,0.0
1784293044.2151,121.69,3.85,3.2,112.42,117.84,16.0,0,0.0,0.0
1784293045.2155,121.69,3.91,3.2,112.35,117.78,16.0,0,0.0,0.0
1784293046.2158,121.69,3.88,3.2,112.39,117.81,16.0,0,0.0,0.0
1784293047.2161,121.69,3.91,3.2,112.35,117.78,16.0,0,0.0,0.0
1784293048.2168,121.69,3.91,3.2,112.35,117.78,16.0,0,0.0,0.0
1784293049.2171,121.69,3.94,3.2,112.33,117.75,16.0,0,0.0,0.0
1784293050.2175,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784293051.2181,121.69,3.87,3.2,112.4,117.82,16.0,0,0.0,0.0
1784293052.2184,121.69,3.9,3.2,112.37,117.79,16.0,0,0.0,0.0
1784293053.2187,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784293054.219,121.69,3.96,3.3,112.3,117.73,16.0,0,0.0,0.0
1784293055.2194,121.69,3.94,3.2,112.33,117.75,16.0,0,0.0,0.0
1784293056.2198,121.69,3.98,3.3,112.29,117.71,16.0,0,0.0,0.0
1784293057.2202,121.69,3.95,3.2,112.31,117.74,16.0,0,0.0,0.0
1784293058.2205,121.69,3.91,3.2,112.35,117.78,16.0,0,0.0,0.0
1784293059.2208,121.69,3.89,3.2,112.38,117.8,16.0,0,0.0,0.0
1784293060.2212,121.69,3.91,3.2,112.36,117.78,16.0,0,0.0,0.0
