timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784716062.3961,2240,0,0,0,0,0
1784716062.8966,2246,0,0,0,0,0
1784716063.3972,2241,0,0,0,0,0
1784716063.8979,2237,0,0,0,0,0
1784716064.3981,2243,0,0,0,0,0
1784716064.8987,2242,0,0,0,0,0
1784716065.3992,2242,0,0,0,0,0
1784716065.9,2233,0,0,0,0,0
1784716066.4003,2240,0,0,0,0,0
1784716066.9005,1317,0,0,0,0,0
1784716067.4012,929,0,0,0,0,0
1784716067.902,2235,0,0,0,0,0
1784716068.4024,2238,0,0,0,0,0
1784716068.903,2235,0,0,0,0,0
1784716069.4036,2245,0,0,0,0,0
1784716069.9038,2247,0,0,0,0,0
1784716070.4043,2240,0,0,0,0,0
1784716070.9049,2288,0,0,0,0,0
1784716071.4055,2235,0,0,0,0,0
1784716071.906,2238,0,0,0,0,0
1784716072.4062,2243,0,0,0,0,0
1784716072.9064,2243,0,0,0,0,0
1784716073.4068,2238,0,0,0,0,0
1784716073.907,1315,0,0,0,0,0
1784716074.4075,931,0,0,0,0,0
1784716074.908,2239,0,0,0,0,0
1784716075.4085,2240,0,0,0,0,0
1784716075.9091,2245,0,0,0,0,0
1784716076.41,2244,0,0,0,0,0
1784716076.9103,2245,0,0,0,0,0
1784716077.4109,2241,0,0,0,0,0
1784716077.9113,2240,0,0,0,0,0
1784716078.4116,2239,0,0,0,0,0
1784716078.9121,2238,0,0,0,0,0
1784716079.4126,2244,0,0,0,0,0
1784716079.9129,2243,0,0,0,0,0
1784716080.4133,2242,0,0,0,0,0
1784716080.9135,1327,0,0,0,0,0
1784716081.4139,917,0,0,0,0,0
1784716081.9144,2241,0,0,0,0,0
1784716082.4147,2251,0,0,0,0,0
1784716082.9149,2283,0,0,0,0,0
1784716083.4155,86939,0,0,0,0,0
1784716083.9161,2239,0,0,0,0,0
1784716084.4165,17383,0,0,0,0,0
1784716084.9168,100484,0,0,0,0,0
1784716085.4176,76851,0,0,0,0,0
1784716085.9181,2244,0,0,0,0,0
1784716086.4189,2239,0,0,0,0,0
1784716086.9192,2239,0,0,0,0,0
1784716087.4195,2240,0,0,0,0,0
1784716087.9198,2095,0,0,0,0,0
1784716088.42,146,0,0,0,0,0
1784716088.9205,2242,0,0,0,0,0
1784716089.4208,2239,0,0,0,0,0
1784716089.921,2243,0,0,0,0,0
1784716090.4215,2242,0,0,0,0,0
1784716090.9221,2238,0,0,0,0,0
1784716091.4231,2242,0,0,0,0,0
1784716091.9234,2240,0,0,0,0,0
1784716092.4236,2243,0,0,0,0,0
1784716092.924,2240,0,0,0,0,0
1784716093.4244,2248,0,0,0,0,0
1784716093.9251,2239,0,0,0,0,0
1784716094.4257,2241,0,0,0,0,0
1784716094.9259,2285,0,0,0,0,0
1784716095.4262,2107,0,0,0,0,0
1784716095.9268,134,0,0,0,0,0
1784716096.4274,2243,0,0,0,0,0
1784716096.9281,2241,0,0,0,0,0
1784716097.4286,2240,0,0,0,0,0
1784716097.9288,2239,0,0,0,0,0
1784716098.4293,2242,0,0,0,0,0
1784716098.9297,2238,0,0,0,0,0
1784716099.4305,2238,0,0,0,0,0
1784716099.9313,2243,0,0,0,0,0
1784716100.4317,2246,0,0,0,0,0
1784716100.9322,2246,0,0,0,0,0
1784716101.433,2235,0,0,0,0,0
1784716101.9332,2245,0,0,0,0,0
1784716102.4335,2245,0,0,0,0,0
1784716102.9337,1313,0,0,0,0,0
1784716103.4341,2394,0,0,0,0,0
1784716103.9348,2243,0,0,0,0,0
1784716104.4356,2245,0,0,0,0,0
1784716104.9359,2240,0,0,0,0,0
1784716105.4367,2242,0,0,0,0,0
1784716105.9373,2244,0,0,0,0,0
1784716106.4377,2242,0,0,0,0,0
1784716106.9383,2277,0,0,0,0,0
1784716107.4385,2237,0,0,0,0,0
1784716107.9388,2239,0,0,0,0,0
1784716108.4393,2239,0,0,0,0,0
1784716108.9397,2234,0,0,0,0,0
1784716109.4404,2241,0,0,0,0,0
1784716109.9406,2245,0,0,0,0,0
1784716110.4409,1321,0,0,0,0,0
1784716110.9415,913,0,0,0,0,0
1784716111.4418,2238,0,0,0,0,0
1784716111.9426,86890,0,0,0,0,0
1784716112.443,2236,0,0,0,0,0
1784716112.9436,17381,0,0,0,0,0
1784716113.444,101204,0,0,0,0,0
1784716113.9447,76116,0,0,0,0,0
1784716114.4455,2240,0,0,0,0,0
1784716114.946,2238,0,0,0,0,0
1784716115.4466,2239,0,0,0,0,0
1784716115.9472,2239,0,0,0,0,0
1784716116.4478,2240,0,0,0,0,0
1784716116.9483,2240,0,0,0,0,0
1784716117.4485,2255,0,0,0,0,0
1784716117.9488,982,0,0,0,0,0
1784716118.4492,1263,0,0,0,0,0
1784716118.9498,2284,0,0,0,0,0
1784716119.4504,2239,0,0,0,0,0
1784716119.9509,2240,0,0,0,0,0
1784716120.4512,2243,0,0,0,0,0
1784716120.9515,2240,0,0,0,0,0
1784716121.4519,2242,0,0,0,0,0
1784716121.9525,2238,0,0,0,0,0
1784716122.4527,2249,0,0,0,0,0
1784716122.9531,2242,0,0,0,0,0
1784716123.4536,2238,0,0,0,0,0
1784716123.9543,2241,0,0,0,0,0
1784716124.4545,2247,0,0,0,0,0
1784716124.9548,2245,0,0,0,0,0
1784716125.4551,1315,0,0,0,0,0
1784716125.9553,928,0,0,0,0,0
1784716126.4557,2242,0,0,0,0,0
1784716126.9563,2241,0,0,0,0,0
1784716127.4565,2239,0,0,0,0,0
1784716127.9568,2245,0,0,0,0,0
1784716128.4577,2240,0,0,0,0,0
1784716128.9579,2243,0,0,0,0,0
1784716129.4582,2245,0,0,0,0,0
1784716129.9587,2242,0,0,0,0,0
1784716130.4593,2242,0,0,0,0,0
1784716130.9596,2240,0,0,0,0,0
1784716131.4602,2242,0,0,0,0,0
1784716131.9604,2241,0,0,0,0,0
1784716132.4606,1327,0,0,0,0,0
1784716132.9614,919,0,0,0,0,0
1784716133.4616,2237,0,0,0,0,0
1784716133.9622,2246,0,0,0,0,0
1784716134.4624,2241,0,0,0,0,0
1784716134.9626,2247,0,0,0,0,0
1784716135.4631,2236,0,0,0,0,0
1784716135.9637,2236,0,0,0,0,0
1784716136.4641,2244,0,0,0,0,0
1784716136.9647,2237,0,0,0,0,0
1784716137.4655,2242,0,0,0,0,0
1784716137.9659,2238,0,0,0,0,0
1784716138.4664,2238,0,0,0,0,0
1784716138.9666,2241,0,0,0,0,0
1784716139.4669,2239,0,0,0,0,0
1784716139.9672,678,0,0,0,0,0
1784716140.4677,86284,0,0,0,0,0
1784716140.9679,2239,0,0,0,0,0
1784716141.4683,17382,0,0,0,0,0
1784716141.9687,98494,0,0,0,0,0
1784716142.4696,78811,0,0,0,0,0
1784716142.9701,2276,0,0,0,0,0
1784716143.4704,2243,0,0,0,0,0
1784716143.9708,2240,0,0,0,0,0
1784716144.4711,2245,0,0,0,0,0
1784716144.9716,2240,0,0,0,0,0
1784716145.472,2242,0,0,0,0,0
1784716145.9724,2240,0,0,0,0,0
1784716146.4727,2241,0,0,0,0,0
1784716146.9732,2238,0,0,0,0,0
1784716147.4735,2191,0,0,0,0,0
