timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784716081.8869,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716082.8873,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716083.8876,121.69,7.46,6.1,107.29,114.23,16.0,0,0.0,0.0
1784716084.8881,121.69,5.25,4.3,109.5,116.44,16.0,0,0.0,0.0
1784716085.8885,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716086.8887,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716087.889,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716088.8895,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716089.8898,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716090.8903,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716091.8905,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716092.891,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716093.8913,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716094.8915,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716095.892,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716096.8925,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716097.8932,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716098.894,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716099.8944,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716100.8946,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716101.8948,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716102.8952,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716103.8963,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716104.8969,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716105.8972,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716106.8976,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716107.8979,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716108.8983,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716109.8985,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716110.899,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716111.8997,121.69,7.46,6.1,107.29,114.23,16.0,0,0.0,0.0
1784716112.9005,121.69,8.24,6.8,106.51,113.45,16.0,0,0.0,0.0
1784716113.9009,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716114.9014,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716115.9017,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716116.902,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716117.9023,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716118.9028,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716119.9034,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716120.9039,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716121.9046,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716122.9051,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716123.9053,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716124.9058,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716125.9061,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716126.9064,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716127.9068,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716128.907,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716129.9075,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716130.9078,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716131.9081,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716132.909,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716133.9098,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716134.9101,121.69,6.84,5.6,107.92,114.85,16.0,0,0.0,0.0
1784716135.9106,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716136.9111,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716137.9116,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716138.9119,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716139.9124,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
1784716140.9129,121.69,7.47,6.1,107.28,114.22,16.0,0,0.0,0.0
1784716141.9132,121.69,4.81,4.0,109.94,116.88,16.0,0,0.0,0.0
1784716142.9142,121.69,6.82,5.6,107.93,114.87,16.0,0,0.0,0.0
1784716143.9145,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784716144.9148,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784716145.9151,121.69,6.83,5.6,107.93,114.86,16.0,0,0.0,0.0
1784716146.9153,121.69,6.83,5.6,107.92,114.86,16.0,0,0.0,0.0
