timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784323928.9905,5.4,1.5,3.9,0.0,858.0,46.2,,1.01,1.02,1.0,2576,2,0
1784323929.9919,5.6,1.6,3.9,0.1,858.0,46.2,,1.01,1.02,1.0,2590,2,0
1784323930.9937,5.5,1.7,3.8,0.0,858.0,46.3,,1.01,1.02,1.0,2761,2,0
1784323931.9951,5.5,1.7,3.8,0.0,858.0,46.2,,1.01,1.02,1.0,2575,2,0
1784323932.9965,5.3,1.5,3.8,0.0,858.0,46.2,,1.01,1.02,1.0,2491,3,0
1784323933.9984,5.5,1.8,3.8,0.0,858.0,46.2,,1.01,1.02,1.0,2599,2,0
1784323935.0005,5.5,1.7,3.9,0.0,858.0,46.3,,1.01,1.02,1.0,2600,3,0
1784323936.0018,5.5,1.7,3.8,0.0,858.0,46.3,,1.01,1.02,1.0,2680,2,0
1784323937.0031,5.5,1.7,3.8,0.0,858.0,46.3,,1.01,1.02,1.0,2602,2,0
1784323938.005,5.5,1.8,3.7,0.0,858.0,46.3,,1.01,1.02,1.0,2597,2,0
1784323939.0063,5.5,1.8,3.7,0.0,858.0,46.3,,1.01,1.02,1.0,2655,2,0
1784323940.0077,5.7,1.8,3.9,0.1,858.0,46.3,,1.01,1.02,1.0,2623,2,0
1784323941.0092,5.4,1.6,3.8,0.0,858.0,46.2,,1.01,1.02,1.0,2559,3,0
1784323942.0112,5.5,1.5,4.0,0.0,858.0,46.3,,1.01,1.02,1.0,2483,2,0
1784323943.0127,5.6,1.8,3.8,0.0,858.0,46.2,,1.01,1.02,1.0,2607,2,0
1784323944.0141,5.4,1.6,3.8,0.0,858.0,46.2,,1.01,1.02,1.0,2585,2,0
1784323945.0154,5.6,1.6,3.8,0.2,858.0,46.3,,1.01,1.02,1.0,2571,2,0
1784323946.0168,5.4,2.9,2.5,0.0,858.0,46.3,,1.01,1.02,1.0,2604,2,0
1784323947.0181,5.4,5.2,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2596,2,0
1784323948.0194,5.6,5.2,0.4,0.0,858.0,46.3,,1.01,1.02,1.0,2635,2,0
1784323949.0208,5.5,5.2,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2561,2,0
1784323950.0222,5.5,5.2,0.3,0.0,858.0,46.2,,1.01,1.02,1.0,2593,3,0
1784323951.0235,5.4,5.1,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2478,2,0
1784323952.0248,5.6,5.3,0.4,0.0,858.0,46.3,,1.01,1.02,1.0,2659,2,0
1784323953.0261,5.5,5.2,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2513,2,0
1784323954.0275,5.4,5.1,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2535,2,0
1784323955.0289,5.6,5.2,0.4,0.0,858.0,46.3,,1.01,1.02,1.0,2534,2,0
1784323956.0302,5.5,5.2,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2580,2,0
1784323957.0315,5.5,5.2,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2521,2,0
1784323958.0329,5.5,5.2,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2514,3,0
1784323959.0343,5.4,5.1,0.3,0.0,858.0,46.3,,1.01,1.02,1.0,2489,2,0
1784323960.0356,5.3,1.7,3.6,0.0,858.0,46.0,,1.01,1.02,1.0,2999,2,0
1784323961.037,5.5,1.7,3.8,0.0,858.0,46.3,,1.01,1.02,1.0,2630,2,0
1784323962.0383,5.6,1.7,3.9,0.0,858.0,46.4,,1.09,1.04,1.01,2601,2,0
1784323963.0401,5.5,1.6,3.9,0.0,858.0,46.4,,1.09,1.04,1.01,2586,2,0
1784323964.0422,5.5,1.7,3.8,0.0,858.0,46.4,,1.09,1.04,1.01,2573,2,0
1784323965.0435,5.5,1.6,3.9,0.1,858.0,46.4,,1.09,1.04,1.01,2555,2,0
1784323966.0449,5.6,1.7,3.9,0.0,858.0,46.4,,1.09,1.04,1.01,2498,2,0
1784323967.0462,5.3,1.8,3.5,0.0,858.0,46.4,,1.08,1.04,1.0,2476,2,0
1784323968.0477,5.5,1.7,3.8,0.0,858.0,46.4,,1.08,1.04,1.0,2636,2,0
1784323969.049,9.4,3.5,5.8,0.0,858.0,47.2,,1.08,1.04,1.0,7754,3,0
1784323970.0503,6.9,2.4,4.5,0.0,858.0,47.1,,1.08,1.04,1.0,3815,2,0
1784323971.0517,5.5,1.7,3.8,0.0,858.0,46.7,,1.08,1.04,1.0,2708,2,0
1784323972.0531,5.5,1.7,3.9,0.0,858.0,46.6,,1.07,1.04,1.0,2690,2,0
1784323973.0544,5.5,1.7,3.8,0.0,858.0,46.5,,1.07,1.04,1.0,2687,2,0
1784323974.0557,5.6,1.6,3.9,0.1,858.0,46.5,,1.07,1.04,1.0,2716,2,1
1784323975.057,5.6,1.7,3.9,0.1,858.0,46.6,,1.07,1.04,1.0,2917,2,0
1784323976.0585,5.5,1.7,3.9,0.0,858.0,46.5,,1.07,1.04,1.0,2634,2,0
1784323977.0599,5.4,1.7,3.7,0.0,858.0,46.5,,1.15,1.05,1.01,2501,3,0
1784323978.0612,5.4,1.6,3.8,0.0,858.0,46.5,,1.15,1.05,1.01,2481,2,0
1784323979.0625,5.5,1.6,3.9,0.0,858.0,46.5,,1.15,1.05,1.01,2655,2,0
1784323980.0647,5.4,1.6,3.8,0.0,858.0,46.5,,1.15,1.05,1.01,2794,2,0
1784323981.0665,5.5,1.7,3.8,0.0,858.0,46.4,,1.15,1.05,1.01,2601,2,0
1784323982.0678,5.4,1.7,3.8,0.0,858.0,46.5,,1.13,1.05,1.01,2598,3,0
1784323983.0694,5.4,1.7,3.8,0.0,858.0,46.5,,1.13,1.05,1.01,2550,2,0
