timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784323950.9487,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323951.9492,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323952.9494,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323953.951,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323954.9512,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323955.9517,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323956.952,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323957.9528,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323958.9532,121.69,3.71,3.0,112.69,117.98,16.0,0,0.0,0.0
1784323959.9535,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323960.9542,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323961.9544,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323962.9547,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323963.955,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323964.9554,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323965.9562,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323966.9568,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323967.9576,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323968.9579,121.69,3.96,3.3,112.44,117.73,16.0,0,0.0,0.0
1784323969.9584,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323970.9587,121.69,3.72,3.1,112.68,117.97,16.0,0,0.0,0.0
1784323971.959,121.69,3.72,3.1,112.68,117.97,16.0,0,0.0,0.0
1784323972.9592,121.69,3.72,3.1,112.68,117.97,16.0,0,0.0,0.0
1784323973.9599,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323974.9603,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323975.9605,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323976.9607,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323977.9616,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323978.9619,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323979.9622,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323980.9625,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323981.9628,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784323982.9631,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
