timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783539048.6503,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783539049.6506,121.69,9.7,8.0,80.43,111.99,16.0,2.2,0.0,0.0
1783539050.6509,121.69,9.93,8.2,80.2,111.76,16.0,2.2,0.0,0.0
1783539051.6512,121.69,9.8,8.1,80.34,111.89,16.0,2.2,0.0,0.0
1783539052.6515,121.69,9.84,8.1,80.29,111.85,16.0,2.2,0.0,0.0
1783539053.6518,121.69,9.86,8.1,80.27,111.83,16.0,2.2,0.0,0.0
1783539054.6521,121.69,9.93,8.2,80.21,111.76,16.0,2.2,0.0,0.0
1783539055.6525,121.69,9.83,8.1,80.3,111.86,16.0,2.2,0.0,0.0
1783539056.6528,121.69,9.81,8.1,80.32,111.88,16.0,2.2,0.0,0.0
1783539057.653,121.69,9.9,8.1,80.24,111.79,16.0,2.2,0.0,0.0
1783539058.6533,121.69,10.02,8.2,80.12,111.67,16.0,2.2,0.0,0.0
1783539059.6537,121.69,9.98,8.2,80.15,111.71,16.0,2.2,0.0,0.0
1783539060.654,121.69,9.94,8.2,80.2,111.75,16.0,2.2,0.0,0.0
1783539061.6543,121.69,10.08,8.3,80.06,111.61,16.0,2.2,0.0,0.0
1783539062.6546,121.69,10.12,8.3,80.01,111.57,16.0,2.2,0.0,0.0
1783539063.6549,121.69,10.05,8.3,80.08,111.64,16.0,2.2,0.0,0.0
1783539064.6552,121.69,10.05,8.3,80.09,111.64,16.0,2.2,0.0,0.0
1783539065.6555,121.69,10.07,8.3,80.06,111.62,16.0,2.2,0.0,0.0
1783539066.6559,121.69,10.08,8.3,80.06,111.61,16.0,2.2,0.0,0.0
1783539067.6561,121.69,9.78,8.0,80.36,111.91,16.0,2.2,0.0,0.0
1783539068.6564,121.69,10.08,8.3,80.05,111.61,16.0,2.2,0.0,0.0
1783539069.6566,121.69,10.07,8.3,80.06,111.62,16.0,2.2,0.0,0.0
1783539070.6573,121.69,10.09,8.3,80.04,111.6,16.0,2.2,0.0,0.0
1783539071.6576,121.69,9.96,8.2,80.17,111.73,16.0,2.2,0.0,0.0
1783539072.6578,121.69,10.04,8.3,80.1,111.65,16.0,2.2,0.0,0.0
1783539073.6581,121.69,10.12,8.3,80.01,111.57,16.0,2.2,0.0,0.0
1783539074.6583,121.69,10.17,8.4,79.97,111.52,16.0,2.2,0.0,0.0
1783539075.6585,121.69,9.99,8.2,80.14,111.7,16.0,2.2,0.0,0.0
1783539076.6588,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783539077.6591,121.69,9.91,8.1,80.23,111.78,16.0,2.2,0.0,0.0
1783539078.6595,121.69,9.7,8.0,80.43,111.99,16.0,2.2,0.0,0.0
1783539079.6597,121.69,9.82,8.1,80.31,111.87,16.0,2.2,0.0,0.0
1783539080.66,121.69,9.71,8.0,80.42,111.98,16.0,2.2,0.0,0.0
1783539081.6602,121.69,9.67,7.9,80.46,112.02,16.0,2.2,0.0,0.0
1783539082.6606,121.69,9.48,7.8,80.66,112.21,16.0,2.2,0.0,0.0
1783539083.6608,121.69,9.82,8.1,80.32,111.87,16.0,2.2,0.0,0.0
1783539084.6611,121.69,10.02,8.2,80.11,111.67,16.0,2.2,0.0,0.0
1783539085.6615,121.69,10.03,8.2,80.11,111.66,16.0,2.2,0.0,0.0
1783539086.6618,121.69,10.05,8.3,80.08,111.64,16.0,2.2,0.0,0.0
1783539087.6622,121.69,9.99,8.2,80.14,111.7,16.0,2.2,0.0,0.0
1783539088.6624,121.69,9.92,8.2,80.22,111.77,16.0,2.2,0.0,0.0
1783539089.6627,121.69,9.61,7.9,80.52,112.08,16.0,2.2,0.0,0.0
1783539090.663,121.69,10.16,8.3,79.98,111.53,16.0,2.2,0.0,0.0
1783539091.6633,121.69,10.18,8.4,79.96,111.51,16.0,2.2,0.0,0.0
1783539092.6635,121.69,10.1,8.3,80.03,111.59,16.0,2.2,0.0,0.0
1783539093.6638,121.69,10.16,8.3,79.98,111.53,16.0,2.2,0.0,0.0
1783539094.6643,121.69,10.12,8.3,80.02,111.57,16.0,2.2,0.0,0.0
1783539095.6646,121.69,10.06,8.3,80.08,111.63,16.0,2.2,0.0,0.0
1783539096.6649,121.69,10.1,8.3,80.03,111.59,16.0,2.2,0.0,0.0
1783539097.6652,121.69,10.07,8.3,80.07,111.62,16.0,2.2,0.0,0.0
1783539098.6656,121.69,9.96,8.2,80.18,111.73,16.0,2.2,0.0,0.0
1783539099.6658,121.69,9.98,8.2,80.15,111.71,16.0,2.2,0.0,0.0
1783539100.6661,121.69,9.82,8.1,80.31,111.87,16.0,2.2,0.0,0.0
1783539101.6663,121.69,9.91,8.1,80.22,111.78,16.0,2.2,0.0,0.0
1783539102.6666,121.69,9.89,8.1,80.24,111.8,16.0,2.2,0.0,0.0
1783539103.6668,121.69,9.8,8.1,80.33,111.89,16.0,2.2,0.0,0.0
1783539104.667,121.69,9.67,7.9,80.47,112.02,16.0,2.2,0.0,0.0
1783539105.6673,121.69,9.59,7.9,80.54,112.1,16.0,2.2,0.0,0.0
1783539106.6675,121.69,9.73,8.0,80.41,111.96,16.0,2.2,0.0,0.0
1783539107.6679,121.69,9.66,7.9,80.47,112.03,16.0,2.2,0.0,0.0
1783539108.6683,121.69,9.66,7.9,80.47,112.03,16.0,2.2,0.0,0.0
1783539109.6686,121.69,9.74,8.0,80.4,111.95,16.0,2.2,0.0,0.0
1783539110.6688,121.69,9.73,8.0,80.41,111.96,16.0,2.2,0.0,0.0
1783539111.6691,121.69,9.66,7.9,80.47,112.03,16.0,2.2,0.0,0.0
1783539112.6694,121.69,9.68,8.0,80.45,112.01,16.0,2.2,0.0,0.0
1783539113.6697,121.69,9.68,8.0,80.45,112.01,16.0,2.2,0.0,0.0
1783539114.67,121.69,9.66,7.9,80.48,112.03,16.0,2.2,0.0,0.0
1783539115.6702,121.69,9.66,7.9,80.48,112.03,16.0,2.2,0.0,0.0
1783539116.6705,121.69,9.69,8.0,80.45,112.0,16.0,2.2,0.0,0.0
1783539117.6708,121.69,9.64,7.9,80.5,112.05,16.0,2.2,0.0,0.0
1783539118.6712,121.69,9.79,8.0,80.35,111.9,16.0,2.2,0.0,0.0
1783539119.6714,121.69,9.68,8.0,80.46,112.01,16.0,2.2,0.0,0.0
1783539120.6716,121.69,9.48,7.8,80.65,112.21,16.0,2.2,0.0,0.0
1783539121.672,121.69,9.92,8.2,80.21,111.77,16.0,2.2,0.0,0.0
1783539122.6722,121.69,9.95,8.2,80.19,111.74,16.0,2.2,0.0,0.0
1783539123.6725,121.69,9.94,8.2,80.2,111.75,16.0,2.2,0.0,0.0
1783539124.6728,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783539125.6732,121.69,10.01,8.2,80.12,111.68,16.0,2.2,0.0,0.0
1783539126.6734,121.69,9.99,8.2,80.15,111.7,16.0,2.2,0.0,0.0
1783539127.6741,121.69,9.84,8.1,80.3,111.85,16.0,2.2,0.0,0.0
1783539128.6744,121.69,9.97,8.2,80.16,111.72,16.0,2.2,0.0,0.0
1783539129.6747,121.69,10.15,8.3,79.99,111.54,16.0,2.2,0.0,0.0
1783539130.675,121.69,10.0,8.2,80.13,111.69,16.0,2.2,0.0,0.0
1783539131.6753,121.69,9.76,8.0,80.38,111.93,16.0,2.2,0.0,0.0
1783539132.6756,121.69,10.01,8.2,80.13,111.68,16.0,2.2,0.0,0.0
1783539133.6759,121.69,10.04,8.3,80.1,111.65,16.0,2.2,0.0,0.0
1783539134.6762,121.69,10.02,8.2,80.12,111.67,16.0,2.2,0.0,0.0
1783539135.6765,121.69,9.96,8.2,80.17,111.73,16.0,2.2,0.0,0.0
1783539136.6768,121.69,9.99,8.2,80.15,111.7,16.0,2.2,0.0,0.0
1783539137.6771,121.69,9.95,8.2,80.19,111.74,16.0,2.2,0.0,0.0
