timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783539072.6713,5618085888,34644189184,1557647360,4866586408,,,99009109,125177154
1783539073.6718,5641465856,34660966400,1557712896,4865960736,,,99009109,125177154
1783539074.6724,5643091968,34660970496,1559011328,4867066184,,,99009109,125177154
1783539075.673,5635035136,34644193280,1558630400,4867323456,,,99009109,125177154
1783539076.6736,5641437184,34660970496,1557356544,4865660736,,,99009109,125177154
1783539077.6743,5641420800,34660970496,1559941120,4868233224,,,99009109,125177154
1783539078.6748,5633359872,34637017088,1557594112,4866299128,,,99009109,125177154
1783539079.6755,5642203136,34660970496,1559392256,4867527584,,,99009109,125177154
1783539080.6759,5649367040,34660974592,1557827584,4865935392,,,99009109,125177154
1783539081.6766,5628297216,34644197376,1558450176,4866977208,,,99009109,125177154
1783539082.677,5631115264,34644131840,1557446656,4865858504,,,99009109,125177154
1783539083.6778,5641478144,34660974592,1558618112,4866928768,,,99009109,125177154
1783539084.6784,5655465984,34660974592,1558077440,4866171368,,,99009109,125177154
1783539085.679,5635747840,34644197376,1557934080,4866542408,,,99009109,125177154
1783539086.6795,5641510912,34660974592,1558589440,4866886040,,,99009109,125177154
1783539087.6802,5658497024,34660978688,1558159360,4866279096,,,99009109,125177154
1783539088.6807,5618081792,34644201472,1557753856,4866736792,,,99009109,125177154
1783539089.6814,5627113472,34639810560,1559650304,4868163112,,,99009109,125177154
1783539090.6817,5658517504,34660978688,1559838720,4867626816,,,99009109,125177154
1783539091.6826,5641486336,34660978688,1558544384,4866880600,,,99009109,125177154
1783539092.6832,5618020352,34644205568,1558175744,4867183520,,,99009109,125177154
1783539093.6837,5641322496,34660982784,1559130112,4867491304,,,99009109,125177154
1783539094.6843,5641404416,34660982784,1559379968,4867530520,,,99009109,125177154
1783539095.6848,5634977792,34644205568,1559502848,4868045240,,,99009109,125177154
1783539096.6853,5659275264,34660982784,1559101440,4866785136,,,99009109,125177154
1783539097.6857,5658349568,34660982784,1559240704,4867110544,,,99009109,125177154
1783539098.6862,5641441280,34660986880,1557692416,4866040400,,,99009109,125177154
1783539099.6868,5658439680,34660986880,1559207936,4867369192,,,99009109,125177154
1783539100.6878,5618020352,34644209664,1558003712,4867002296,,,99009109,125177154
1783539101.6881,5641510912,34660986880,1558982656,4867260960,,,99009109,125177154
1783539102.6885,5641768960,34660986880,1558544384,4866627392,,,99009109,125177154
1783539103.6889,5641666560,34660986880,1559257088,4867320152,,,99009109,125177154
1783539104.6893,5618040832,34644213760,1556975616,4865975256,,,99009109,125177154
1783539105.6896,5626171392,34602565632,1557819392,4866442752,,,99009109,125177154
1783539106.6901,5641375744,34660990976,1558450176,4866796344,,,99009109,125177154
1783539107.6904,5643022336,34660990976,1557671936,4865901312,,,99009109,125177154
1783539108.6915,5634994176,34644213760,1558081536,4866822336,,,99009109,125177154
1783539109.6923,5641416704,34660990976,1558003712,4866362352,,,99009109,125177154
1783539110.6928,5641408512,34660995072,1558503424,4866586120,,,99009109,125177154
1783539111.6932,5617967104,34644217856,1557303296,4866303912,,,99009109,125177154
1783539112.6938,5635158016,34644217856,1557995520,4866737488,,,99009109,125177154
1783539113.6943,5641621504,34660995072,1558921216,4867251616,,,99009109,125177154
1783539114.6949,5641633792,34660995072,1558126592,4866474384,,,99009109,125177154
1783539115.6953,5635219456,34644221952,1558384640,4867116840,,,99009109,125177154
1783539116.6959,5618057216,34606071808,1557331968,4866067456,,,99009109,125177154
1783539117.6966,5641621504,34660999168,1558769664,4867123720,,,99009109,125177154
1783539118.6972,5641801728,34660999168,1559572480,4867373656,,,99009109,125177154
1783539119.6979,5618110464,34644221952,1557864448,4866851048,,,99009109,125177154
1783539120.6984,5627203584,34639831040,1557807104,4866342824,,,99009109,125177154
1783539121.699,5641564160,34661003264,1558343680,4866702104,,,99009109,125177154
1783539122.6996,5641629696,34661003264,1558540288,4866874080,,,99009109,125177154
1783539123.7003,5617942528,34644226048,1557217280,4866194984,,,99009109,125177154
1783539124.7009,5643370496,34661003264,1558282240,4866387040,,,99009109,125177154
1783539125.7014,5641555968,34661003264,1559068672,4867408912,,,99009109,125177154
1783539126.7021,5641637888,34661007360,1558855680,4867202088,,,99009109,125177154
1783539127.7026,5635211264,34644230144,1557831680,4866581240,,,99009109,125177154
1783539128.7031,5641543680,34661007360,1558679552,4867052712,,,99009109,125177154
1783539129.7038,5641506816,34661007360,1558646784,4866755392,,,99009109,125177154
1783539130.7043,5635923968,34644230144,1557852160,4866356928,,,99009109,125177154
1783539131.7052,5628932096,34644127744,1558593536,4867100232,,,99009109,125177154
1783539132.7058,5641498624,34661011456,1558757376,4867076112,,,99009109,125177154
1783539133.7066,5641510912,34661011456,1559420928,4867742104,,,99009109,125177154
1783539134.707,5626384384,34609831936,1558654976,4867267312,,,99009109,125177154
1783539135.7077,5641379840,34661011456,1559117824,4867473984,,,99009109,125177154
1783539136.7082,5641555968,34661011456,1559392256,4867463928,,,99009109,125177154
1783539137.7087,5635076096,34644238336,1558740992,4867445440,,,99009109,125177154
