timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783557940.0607,11.0,6.3,4.6,0.1,3354.0,59.8,,2.16,2.01,2.0,5942,4,0
1783557941.0615,19.3,13.6,5.7,0.0,3354.0,60.5,,2.23,2.02,2.01,17728,5,0
1783557942.0623,16.9,12.0,4.9,0.0,3354.0,61.7,,2.23,2.02,2.01,8416,4,0
1783557943.0633,11.0,6.4,4.6,0.0,3354.0,60.5,,2.23,2.02,2.01,6624,3,0
1783557944.0641,11.7,7.2,4.4,0.0,3354.0,60.1,,2.23,2.02,2.01,6744,3,0
1783557945.0649,10.9,6.4,4.5,0.0,3354.0,59.8,,2.23,2.02,2.01,6359,5,0
1783557946.0656,10.7,6.3,4.4,0.0,3354.0,59.9,,2.21,2.02,2.01,5764,3,0
1783557947.0663,10.9,6.4,4.5,0.1,3354.0,59.8,,2.21,2.02,2.01,6156,3,0
1783557948.0671,10.9,6.3,4.6,0.0,3354.0,59.7,,2.21,2.02,2.01,5822,3,0
1783557949.0677,10.7,6.2,4.5,0.0,3354.0,59.6,,2.21,2.02,2.01,5951,3,0
1783557950.0685,10.8,6.2,4.6,0.0,3354.0,59.6,,2.21,2.02,2.01,5951,3,0
1783557951.0692,10.6,6.3,4.3,0.0,3354.0,59.5,,2.19,2.02,2.01,5747,3,0
1783557952.0698,10.8,6.3,4.5,0.0,3354.0,59.7,,2.19,2.02,2.01,5650,5,0
1783557953.0706,10.7,6.2,4.6,0.0,3354.0,59.8,,2.19,2.02,2.01,5816,4,0
1783557954.0714,10.8,6.3,4.5,0.0,3354.0,59.9,,2.19,2.02,2.01,5808,4,0
1783557955.0722,10.8,6.4,4.5,0.0,3354.0,59.9,,2.19,2.02,2.01,6013,4,0
1783557956.0731,10.8,6.3,4.5,0.0,3354.0,59.8,,2.18,2.02,2.0,5920,4,0
1783557957.0739,10.7,6.3,4.4,0.0,3354.0,59.7,,2.18,2.02,2.0,5874,4,0
1783557958.0747,10.6,6.2,4.4,0.0,3354.0,59.7,,2.18,2.02,2.0,5678,3,0
1783557959.0754,10.8,6.2,4.6,0.0,3354.0,59.8,,2.18,2.02,2.0,6048,3,0
1783557960.0762,11.0,6.7,4.3,0.0,3354.0,59.9,,2.18,2.02,2.0,6190,3,0
1783557961.0769,10.9,6.5,4.4,0.0,3354.0,59.7,,2.24,2.04,2.01,5795,3,0
1783557962.0776,10.9,6.5,4.4,0.0,3354.0,59.9,,2.24,2.04,2.01,6034,3,0
1783557963.079,10.7,6.3,4.4,0.0,3354.0,59.9,,2.24,2.04,2.01,5845,3,0
1783557964.0804,10.6,6.2,4.4,0.0,3354.0,59.7,,2.24,2.04,2.01,5977,3,0
1783557965.0816,11.2,6.5,4.7,0.0,3354.0,59.9,,2.24,2.04,2.01,6588,3,0
1783557966.0828,13.1,8.5,4.6,0.0,3354.0,60.2,,2.22,2.04,2.01,7273,4,0
1783557967.0839,10.8,6.4,4.4,0.0,3354.0,60.0,,2.22,2.04,2.01,6126,3,0
1783557968.085,10.8,6.4,4.5,0.0,3354.0,60.0,,2.22,2.04,2.01,6219,3,0
1783557969.0862,12.0,7.5,4.4,0.0,3354.0,60.2,,2.22,2.04,2.01,6471,3,0
1783557970.0872,11.8,7.4,4.4,0.1,3354.0,60.1,,2.22,2.04,2.01,6523,3,0
1783557971.0884,10.9,6.3,4.6,0.0,3354.0,59.9,,2.29,2.05,2.02,5962,3,0
1783557972.0895,10.8,6.3,4.5,0.0,3354.0,59.9,,2.29,2.05,2.02,5962,3,0
1783557973.0906,10.9,6.3,4.6,0.0,3354.0,60.0,,2.29,2.05,2.02,5776,3,0
1783557974.0917,10.8,6.4,4.4,0.0,3354.0,60.0,,2.29,2.05,2.02,5730,3,0
1783557975.0925,10.7,6.2,4.5,0.0,3354.0,59.9,,2.29,2.05,2.02,6098,4,0
1783557976.0935,10.6,6.2,4.4,0.0,3354.0,60.1,,2.26,2.05,2.01,5599,3,0
1783557977.0942,10.8,6.3,4.5,0.0,3354.0,59.9,,2.26,2.05,2.01,6133,3,0
1783557978.0949,10.8,6.3,4.5,0.0,3354.0,60.0,,2.26,2.05,2.01,5841,3,0
1783557979.0957,10.8,6.4,4.4,0.0,3354.0,59.9,,2.26,2.05,2.01,5918,3,0
1783557980.0965,10.8,6.3,4.5,0.0,3354.0,59.9,,2.26,2.05,2.01,6115,3,0
1783557981.0971,10.8,6.4,4.4,0.0,3354.0,60.0,,2.24,2.05,2.01,5954,3,0
1783557982.0979,10.6,6.3,4.3,0.0,3354.0,59.9,,2.24,2.05,2.01,5771,3,0
1783557983.0986,10.9,6.3,4.6,0.0,3354.0,59.8,,2.24,2.05,2.01,5947,3,0
1783557984.0994,10.8,6.3,4.5,0.0,3354.0,59.8,,2.24,2.05,2.01,5794,3,0
1783557985.1002,10.8,6.3,4.5,0.0,3354.0,59.8,,2.24,2.05,2.01,6083,3,0
1783557986.101,10.2,5.3,4.9,0.0,3354.0,59.7,,2.22,2.05,2.01,6165,3,0
1783557987.1018,10.9,6.3,4.6,0.0,3354.0,60.0,,2.22,2.05,2.01,6189,3,0
1783557988.1026,10.8,6.4,4.4,0.0,3354.0,59.8,,2.22,2.05,2.01,5889,3,0
1783557989.1033,10.9,6.5,4.5,0.0,3354.0,59.9,,2.22,2.05,2.01,6069,3,0
1783557990.1041,10.8,6.4,4.4,0.0,3354.0,59.8,,2.22,2.05,2.01,6003,3,0
1783557991.1049,10.9,6.3,4.6,0.0,3354.0,59.9,,2.2,2.05,2.01,5880,3,0
1783557992.1056,10.9,6.3,4.6,0.0,3354.0,60.0,,2.2,2.05,2.01,5993,3,0
1783557993.1063,10.8,6.5,4.3,0.0,3354.0,60.0,,2.2,2.05,2.01,5944,4,0
1783557994.107,10.9,6.3,4.5,0.1,3354.0,60.0,,2.2,2.05,2.01,6038,3,0
1783557995.1076,10.8,6.4,4.3,0.0,3354.0,60.0,,2.2,2.05,2.01,6030,4,0
1783557996.1083,10.9,6.4,4.5,0.0,3354.0,59.9,,2.19,2.05,2.01,5889,4,0
1783557997.109,10.8,6.4,4.4,0.0,3354.0,59.8,,2.19,2.05,2.01,6091,3,0
1783557998.1097,10.8,6.4,4.4,0.0,3354.0,59.9,,2.19,2.05,2.01,5822,3,0
1783557999.1103,10.7,6.3,4.4,0.0,3354.0,60.1,,2.19,2.05,2.01,5787,4,0
1783558000.1111,10.8,6.4,4.4,0.1,3354.0,60.0,,2.19,2.05,2.01,5986,3,0
1783558001.1119,10.8,6.1,4.6,0.0,3354.0,59.9,,2.25,2.06,2.02,5889,3,0
1783558002.1126,10.8,6.5,4.4,0.0,3354.0,59.9,,2.25,2.06,2.02,5710,3,0
1783558003.1136,10.8,6.3,4.5,0.0,3354.0,59.9,,2.25,2.06,2.02,5608,3,0
