timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783452221.0545,121.69,11.31,9.3,79.32,110.38,16.0,2.22,0.0,0.0
1783452222.0548,121.69,9.74,8.0,80.89,111.95,16.0,2.22,0.0,0.0
1783452223.0554,121.69,11.5,9.5,79.14,110.19,16.0,2.22,0.0,0.0
1783452224.056,121.69,11.49,9.4,79.14,110.2,16.0,2.22,0.0,0.0
1783452225.057,121.69,11.51,9.5,79.13,110.18,16.0,2.22,0.0,0.0
1783452226.0573,121.69,9.78,8.0,80.86,111.91,16.0,2.22,0.0,0.0
1783452227.058,121.69,11.96,9.8,78.67,109.73,16.0,2.22,0.0,0.0
1783452228.0588,121.69,11.94,9.8,78.7,109.75,16.0,2.22,0.0,0.0
1783452229.0598,121.69,11.91,9.8,78.72,109.78,16.0,2.22,0.0,0.0
1783452230.0601,121.69,9.84,8.1,80.8,111.85,16.0,2.22,0.0,0.0
1783452231.0608,121.69,11.78,9.7,78.86,109.91,16.0,2.22,0.0,0.0
1783452232.0617,121.69,11.77,9.7,78.87,109.92,16.0,2.22,0.0,0.0
1783452233.0622,121.69,11.74,9.6,78.89,109.95,16.0,2.22,0.0,0.0
1783452234.0629,121.69,11.59,9.5,79.05,110.1,16.0,2.22,0.0,0.0
1783452235.0635,121.69,11.68,9.6,78.95,110.01,16.0,2.22,0.0,0.0
1783452236.0642,121.69,11.66,9.6,78.97,110.03,16.0,2.22,0.0,0.0
1783452237.0646,121.69,11.65,9.6,78.98,110.04,16.0,2.22,0.0,0.0
1783452238.065,121.69,11.63,9.6,79.0,110.06,16.0,2.22,0.0,0.0
1783452239.0657,121.69,11.53,9.5,79.1,110.16,16.0,2.22,0.0,0.0
1783452240.0664,121.69,11.53,9.5,79.1,110.16,16.0,2.22,0.0,0.0
1783452241.0691,121.69,11.51,9.5,79.12,110.18,16.0,2.22,0.0,0.0
1783452242.0697,121.69,11.52,9.5,79.12,110.17,16.0,2.22,0.0,0.0
1783452243.07,121.69,10.43,8.6,80.21,111.26,16.0,2.22,0.0,0.0
1783452244.0706,121.69,11.61,9.5,79.02,110.08,16.0,2.22,0.0,0.0
1783452245.0713,121.69,11.61,9.5,79.03,110.08,16.0,2.22,0.0,0.0
1783452246.0718,121.69,11.6,9.5,79.04,110.09,16.0,2.22,0.0,0.0
1783452247.0722,121.69,9.94,8.2,80.7,111.75,16.0,2.22,0.0,0.0
1783452248.0733,121.69,11.59,9.5,79.05,110.1,16.0,2.22,0.0,0.0
1783452249.074,121.69,11.6,9.5,79.04,110.09,16.0,2.22,0.0,0.0
1783452250.0747,121.69,11.57,9.5,79.06,110.12,16.0,2.22,0.0,0.0
1783452251.075,121.69,9.58,7.9,81.06,112.11,16.0,2.22,0.0,0.0
1783452252.0757,121.69,11.55,9.5,79.09,110.14,16.0,2.22,0.0,0.0
1783452253.0764,121.69,11.54,9.5,79.1,110.15,16.0,2.22,0.0,0.0
1783452254.0769,121.69,11.51,9.5,79.12,110.18,16.0,2.22,0.0,0.0
1783452255.0772,121.69,10.93,9.0,79.7,110.76,16.0,2.22,0.0,0.0
1783452256.0778,121.69,11.46,9.4,79.17,110.23,16.0,2.22,0.0,0.0
1783452257.0784,121.69,11.45,9.4,79.18,110.24,16.0,2.22,0.0,0.0
1783452258.0791,121.69,11.44,9.4,79.2,110.25,16.0,2.22,0.0,0.0
1783452259.08,121.69,11.44,9.4,79.2,110.25,16.0,2.22,0.0,0.0
1783452260.0803,121.69,10.51,8.6,80.13,111.18,16.0,2.22,0.0,0.0
1783452261.0813,121.69,11.64,9.6,79.0,110.05,16.0,2.22,0.0,0.0
1783452262.082,121.69,11.63,9.6,79.01,110.06,16.0,2.22,0.0,0.0
1783452263.0826,121.69,11.61,9.5,79.03,110.08,16.0,2.22,0.0,0.0
1783452264.0833,121.69,9.79,8.0,80.84,111.9,16.0,2.22,0.0,0.0
1783452265.0839,121.69,11.5,9.5,79.14,110.19,16.0,2.22,0.0,0.0
1783452266.0848,121.69,11.47,9.4,79.16,110.22,16.0,2.22,0.0,0.0
1783452267.0855,121.69,11.43,9.4,79.21,110.26,16.0,2.22,0.0,0.0
1783452268.0862,121.69,9.74,8.0,80.9,111.95,16.0,2.22,0.0,0.0
1783452269.0868,121.69,11.34,9.3,79.29,110.35,16.0,2.22,0.0,0.0
1783452270.0877,121.69,11.34,9.3,79.3,110.35,16.0,2.22,0.0,0.0
1783452271.0883,121.69,11.32,9.3,79.32,110.37,16.0,2.22,0.0,0.0
1783452272.0889,121.69,11.0,9.0,79.63,110.69,16.0,2.22,0.0,0.0
1783452273.0896,121.69,11.29,9.3,79.34,110.4,16.0,2.22,0.0,0.0
1783452274.0903,121.69,11.27,9.3,79.36,110.42,16.0,2.22,0.0,0.0
1783452275.091,121.69,11.27,9.3,79.36,110.42,16.0,2.22,0.0,0.0
1783452276.0914,121.69,11.27,9.3,79.36,110.42,16.0,2.22,0.0,0.0
1783452277.0923,121.69,11.27,9.3,79.37,110.42,16.0,2.22,0.0,0.0
1783452278.0932,121.69,11.26,9.3,79.37,110.43,16.0,2.22,0.0,0.0
1783452279.094,121.69,11.26,9.3,79.38,110.43,16.0,2.22,0.0,0.0
1783452280.0948,121.69,11.24,9.2,79.39,110.45,16.0,2.22,0.0,0.0
1783452281.0952,121.69,9.74,8.0,80.89,111.95,16.0,2.22,0.0,0.0
1783452282.0959,121.69,11.31,9.3,79.32,110.38,16.0,2.22,0.0,0.0
1783452283.0965,121.69,11.31,9.3,79.33,110.38,16.0,2.22,0.0,0.0
1783452284.0972,121.69,11.3,9.3,79.34,110.39,16.0,2.22,0.0,0.0
1783452285.0976,121.69,9.16,7.5,81.47,112.53,16.0,2.22,0.0,0.0
1783452286.0985,121.69,11.34,9.3,79.29,110.35,16.0,2.22,0.0,0.0
1783452287.0992,121.69,11.34,9.3,79.29,110.35,16.0,2.22,0.0,0.0
1783452288.0998,121.69,11.34,9.3,79.29,110.35,16.0,2.22,0.0,0.0
1783452289.1001,121.69,10.65,8.8,79.99,111.04,16.0,2.22,0.0,0.0
1783452290.1007,121.69,11.34,9.3,79.3,110.35,16.0,2.22,0.0,0.0
1783452291.1012,121.69,11.33,9.3,79.31,110.36,16.0,2.22,0.0,0.0
1783452292.1023,121.69,11.32,9.3,79.32,110.37,16.0,2.22,0.0,0.0
1783452293.1028,121.69,11.32,9.3,79.31,110.37,16.0,2.22,0.0,0.0
1783452294.1035,121.69,11.32,9.3,79.32,110.37,16.0,2.22,0.0,0.0
1783452295.1042,121.69,11.3,9.3,79.33,110.39,16.0,2.22,0.0,0.0
1783452296.1053,121.69,11.3,9.3,79.34,110.39,16.0,2.22,0.0,0.0
1783452297.1058,121.69,11.3,9.3,79.33,110.39,16.0,2.22,0.0,0.0
1783452298.1062,121.69,9.84,8.1,80.8,111.85,16.0,2.22,0.0,0.0
1783452299.1069,121.69,11.36,9.3,79.27,110.33,16.0,2.22,0.0,0.0
1783452300.1076,121.69,11.34,9.3,79.3,110.35,16.0,2.22,0.0,0.0
1783452301.1082,121.69,11.33,9.3,79.3,110.36,16.0,2.22,0.0,0.0
1783452302.1085,121.69,9.43,7.7,81.21,112.26,16.0,2.22,0.0,0.0
1783452303.1092,121.69,11.54,9.5,79.1,110.15,16.0,2.22,0.0,0.0
1783452304.1099,121.69,11.53,9.5,79.1,110.16,16.0,2.22,0.0,0.0
1783452305.1105,121.69,11.52,9.5,79.11,110.17,16.0,2.22,0.0,0.0
1783452306.1108,121.69,9.56,7.9,81.08,112.13,16.0,2.22,0.0,0.0
1783452307.1114,121.69,11.35,9.3,79.29,110.34,16.0,2.22,0.0,0.0
1783452308.112,121.69,11.35,9.3,79.29,110.34,16.0,2.22,0.0,0.0
1783452309.1126,121.69,11.35,9.3,79.29,110.34,16.0,2.22,0.0,0.0
1783452310.1129,121.69,11.32,9.3,79.31,110.37,16.0,2.22,0.0,0.0
1783452311.1136,121.69,11.35,9.3,79.29,110.34,16.0,2.22,0.0,0.0
1783452312.1143,121.69,11.35,9.3,79.29,110.34,16.0,2.22,0.0,0.0
1783452313.1149,121.69,11.35,9.3,79.29,110.34,16.0,2.22,0.0,0.0
1783452314.1157,121.69,11.33,9.3,79.3,110.36,16.0,2.22,0.0,0.0
1783452315.1161,121.69,10.17,8.4,80.46,111.52,16.0,2.22,0.0,0.0
1783452316.1167,121.69,11.33,9.3,79.31,110.36,16.0,2.22,0.0,0.0
1783452317.117,121.69,10.35,8.5,80.28,111.34,16.0,2.22,0.0,0.0
