timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783452220.078,11.4,2.7,8.7,0.0,3354.0,73.8,,1.88,1.97,1.98,6029,4,0
1783452221.0795,11.7,3.0,8.7,0.0,3354.0,75.3,,1.88,1.97,1.98,5993,3,0
1783452222.0807,10.6,2.9,7.7,0.0,3354.0,75.4,,1.88,1.97,1.98,6734,3,0
1783452223.0826,11.8,3.2,8.6,0.0,3354.0,75.4,,1.88,1.97,1.98,6449,5,0
1783452224.0849,11.3,3.2,8.1,0.0,3354.0,76.0,,1.88,1.97,1.98,6075,3,0
1783452225.0873,12.3,3.5,8.8,0.0,3354.0,76.5,,1.89,1.97,1.98,6723,3,0
1783452226.0885,12.8,5.1,7.7,0.0,3354.0,76.1,,1.89,1.97,1.98,7450,3,0
1783452227.091,11.3,2.7,8.6,0.0,3354.0,75.7,,1.89,1.97,1.98,6340,4,0
1783452228.0931,14.5,5.3,9.2,0.0,3354.0,76.0,,1.89,1.97,1.98,7251,4,0
1783452229.0953,12.4,3.5,9.0,0.0,3354.0,77.0,,1.89,1.97,1.98,7058,3,0
1783452230.0964,10.7,3.2,7.5,0.0,3354.0,76.5,,1.9,1.97,1.98,6440,4,0
1783452231.0989,10.6,2.4,8.2,0.0,3354.0,76.2,,1.9,1.97,1.98,6249,3,0
1783452232.1012,12.0,3.2,8.8,0.0,3354.0,76.5,,1.9,1.97,1.98,6651,3,0
1783452233.1033,11.9,3.1,8.8,0.0,3354.0,77.0,,1.9,1.97,1.98,6301,3,0
1783452234.1044,11.1,3.4,7.7,0.0,3354.0,77.1,,1.9,1.97,1.98,5923,3,0
1783452235.1069,10.4,2.1,8.3,0.0,3354.0,75.9,,1.91,1.97,1.98,6695,3,0
1783452236.109,11.9,3.0,8.9,0.0,3354.0,75.3,,1.91,1.97,1.98,6237,3,0
1783452237.1107,12.4,3.7,8.7,0.0,3354.0,75.2,,1.91,1.97,1.98,6233,3,0
1783452238.1124,11.2,3.0,8.2,0.0,3354.0,75.6,,1.91,1.97,1.98,6114,3,0
1783452239.1145,10.6,2.5,8.1,0.0,3354.0,75.8,,1.91,1.97,1.98,6532,4,0
1783452240.1166,11.9,3.1,8.8,0.0,3354.0,75.9,,1.91,1.97,1.98,6289,3,0
1783452241.1185,11.4,2.9,8.5,0.0,3354.0,75.9,,1.91,1.97,1.98,5917,5,0
1783452242.1203,11.7,3.2,8.6,0.0,3354.0,76.3,,1.91,1.97,1.98,6498,4,0
1783452243.1217,10.6,2.8,7.8,0.0,3354.0,76.4,,1.91,1.97,1.98,6230,3,0
1783452244.1238,12.0,3.3,8.6,0.1,3354.0,76.0,,1.91,1.97,1.98,6355,3,0
1783452245.1259,11.4,3.0,8.4,0.0,3354.0,75.7,,1.92,1.97,1.98,6272,4,0
1783452246.1278,11.6,3.1,8.5,0.0,3354.0,76.0,,1.92,1.97,1.98,6184,4,0
1783452247.129,10.5,2.9,7.6,0.0,3354.0,76.5,,1.92,1.97,1.98,6175,4,0
1783452248.1312,11.4,2.8,8.5,0.0,3354.0,76.4,,1.92,1.97,1.98,6087,6,0
1783452249.1333,12.5,3.7,8.8,0.0,3354.0,76.4,,1.92,1.97,1.98,6199,3,0
1783452250.1352,11.6,2.9,8.7,0.0,3354.0,76.5,,1.93,1.97,1.98,6203,3,0
1783452251.1364,10.5,3.0,7.5,0.0,3354.0,76.7,,1.93,1.97,1.98,6119,3,0
1783452252.1386,11.5,2.9,8.6,0.0,3354.0,76.7,,1.93,1.97,1.98,6531,3,0
1783452253.1406,11.9,3.1,8.8,0.0,3354.0,76.7,,1.93,1.97,1.98,6138,3,0
1783452254.143,11.9,3.1,8.8,0.0,3354.0,77.0,,1.93,1.97,1.98,6080,3,0
1783452255.1441,10.9,3.4,7.6,0.0,3354.0,77.4,,2.01,1.99,1.99,6119,3,0
1783452256.1468,10.2,2.4,7.8,0.0,3354.0,77.0,,2.01,1.99,1.99,6204,5,0
1783452257.1489,12.1,3.3,8.8,0.0,3354.0,76.7,,2.01,1.99,1.99,6097,3,0
1783452258.1511,11.8,3.0,8.8,0.0,3354.0,76.7,,2.01,1.99,1.99,5842,3,0
1783452259.1529,11.1,3.2,7.9,0.0,3354.0,76.8,,2.01,1.99,1.99,5866,4,0
1783452260.1542,9.4,2.0,7.4,0.0,3354.0,77.1,,2.01,1.99,1.99,6120,3,0
1783452261.1566,12.0,3.1,8.9,0.0,3354.0,76.9,,2.01,1.99,1.99,6102,3,0
1783452262.1585,12.1,3.4,8.7,0.0,3354.0,77.0,,2.01,1.99,1.99,7037,3,0
1783452263.1607,11.5,3.1,8.4,0.0,3354.0,77.0,,2.01,1.99,1.99,6026,4,0
1783452264.1618,10.0,2.5,7.5,0.0,3354.0,77.3,,2.01,1.99,1.99,6078,3,0
1783452265.1642,11.7,3.0,8.7,0.0,3354.0,77.2,,2.01,1.99,1.99,6430,5,0
1783452266.1659,11.6,2.8,8.8,0.0,3354.0,76.8,,2.01,1.99,1.99,6176,4,0
1783452267.1676,11.5,2.8,8.7,0.0,3354.0,77.0,,2.01,1.99,1.99,6320,4,0
1783452268.1685,10.6,3.0,7.5,0.0,3354.0,77.4,,2.01,1.99,1.99,6088,3,0
1783452269.1711,11.4,2.7,8.7,0.0,3354.0,77.3,,2.01,1.99,1.99,6413,3,0
1783452270.1734,11.5,3.1,8.4,0.0,3354.0,77.0,,2.09,2.01,1.99,6189,4,0
1783452271.1758,11.6,2.9,8.8,0.0,3354.0,77.2,,2.09,2.01,1.99,6371,3,0
1783452272.1772,11.6,3.3,8.3,0.0,3354.0,77.5,,2.09,2.01,1.99,5982,4,0
1783452273.1792,11.1,2.8,8.3,0.0,3354.0,77.7,,2.09,2.01,1.99,6359,3,0
1783452274.1812,11.5,3.1,8.4,0.0,3354.0,77.3,,2.09,2.01,1.99,6182,3,0
1783452275.1833,11.9,3.2,8.7,0.0,3354.0,77.3,,2.08,2.01,1.99,6368,3,0
1783452276.1849,11.7,3.5,8.2,0.0,3354.0,77.4,,2.08,2.01,1.99,6039,4,0
1783452277.1874,11.9,3.8,8.2,0.0,3354.0,78.0,,2.08,2.01,1.99,7128,5,0
1783452278.1901,12.9,4.5,8.4,0.0,3354.0,78.4,,2.08,2.01,1.99,6933,5,0
1783452279.1922,11.8,3.0,8.8,0.1,3354.0,78.8,,2.08,2.01,1.99,6111,3,0
1783452280.194,11.7,3.2,8.5,0.0,3354.0,79.3,,2.08,2.01,1.99,6190,3,0
1783452281.1953,11.0,3.9,7.1,0.0,3354.0,78.8,,2.08,2.01,1.99,7096,5,0
1783452282.1978,12.3,3.8,8.6,0.0,3354.0,78.0,,2.08,2.01,1.99,7162,4,0
1783452283.1999,11.8,3.1,8.7,0.0,3354.0,77.7,,2.08,2.01,1.99,6263,4,0
1783452284.202,11.6,3.1,8.5,0.0,3354.0,77.4,,2.08,2.01,1.99,6133,4,0
1783452285.2033,10.2,2.9,7.3,0.0,3354.0,77.8,,2.07,2.01,1.99,6119,3,0
1783452286.2055,11.5,2.9,8.6,0.0,3354.0,78.4,,2.07,2.01,1.99,6152,3,0
1783452287.2089,11.8,3.1,8.7,0.0,3354.0,78.9,,2.07,2.01,1.99,6106,3,0
1783452288.2109,11.4,3.0,8.5,0.0,3354.0,79.3,,2.07,2.01,1.99,6047,4,0
1783452289.2124,10.9,3.2,7.8,0.0,3354.0,79.6,,2.07,2.01,1.99,5905,2,0
1783452290.215,10.7,2.5,8.3,0.0,3354.0,78.4,,2.06,2.01,1.99,6495,3,0
1783452291.2172,11.8,3.1,8.7,0.1,3354.0,78.0,,2.06,2.01,1.99,6263,3,0
1783452292.2189,11.6,3.1,8.5,0.0,3354.0,78.1,,2.06,2.01,1.99,6413,4,0
1783452293.2198,11.8,3.7,8.0,0.1,3354.0,78.4,,2.06,2.01,1.99,6029,3,0
1783452294.2216,10.1,2.2,7.9,0.0,3354.0,78.2,,2.06,2.01,1.99,6143,3,0
1783452295.2233,11.9,3.3,8.6,0.0,3354.0,77.5,,2.06,2.01,1.99,6092,3,0
1783452296.225,11.3,2.9,8.4,0.0,3354.0,77.5,,2.06,2.01,1.99,6112,3,0
1783452297.2268,12.2,3.5,8.7,0.0,3354.0,77.8,,2.06,2.01,1.99,6198,3,0
1783452298.2276,10.1,2.5,7.7,0.0,3354.0,77.9,,2.06,2.01,1.99,6022,3,0
1783452299.2293,11.7,3.1,8.7,0.0,3354.0,77.6,,2.06,2.01,1.99,6429,3,0
1783452300.2312,11.6,3.0,8.7,0.0,3354.0,78.0,,2.05,2.0,2.0,6728,4,0
1783452301.2329,11.8,2.9,8.9,0.0,3354.0,78.2,,2.05,2.0,2.0,6115,4,0
1783452302.2337,10.5,2.8,7.6,0.0,3354.0,78.5,,2.05,2.0,2.0,6397,3,0
1783452303.2355,11.3,2.9,8.4,0.0,3354.0,78.8,,2.05,2.0,2.0,6144,3,0
1783452304.2372,12.3,3.3,9.0,0.0,3354.0,79.2,,2.05,2.0,2.0,6349,3,0
1783452305.2389,12.1,3.2,8.9,0.1,3354.0,79.5,,2.05,2.0,2.0,6626,3,0
1783452306.24,10.4,3.0,7.4,0.0,3354.0,79.6,,2.05,2.0,2.0,6173,4,0
1783452307.2419,11.2,2.6,8.7,0.0,3354.0,78.7,,2.05,2.0,2.0,6511,3,0
1783452308.2435,11.9,3.1,8.7,0.0,3354.0,78.1,,2.05,2.0,2.0,6295,3,0
1783452309.245,11.7,2.9,8.8,0.0,3354.0,78.0,,2.05,2.0,2.0,6234,3,0
1783452310.2458,11.5,3.7,7.7,0.0,3354.0,78.5,,2.05,2.0,2.0,6155,3,0
1783452311.2477,10.4,2.2,8.1,0.0,3354.0,78.6,,2.05,2.0,2.0,6373,3,0
1783452312.2496,12.2,3.5,8.8,0.0,3354.0,79.5,,2.05,2.0,2.0,6301,3,0
1783452313.2512,11.6,2.9,8.8,0.0,3354.0,79.8,,2.05,2.0,2.0,6138,4,0
1783452314.2527,11.5,3.1,8.4,0.1,3354.0,80.2,,2.05,2.0,2.0,5994,4,0
1783452315.2552,10.2,2.5,7.7,0.0,3354.0,79.6,,2.04,2.0,2.0,6301,4,0
1783452316.257,12.0,3.2,8.8,0.0,3354.0,79.5,,2.04,2.0,2.0,6266,3,0
