timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783452286.1219,6496845824,34126430208,1516953600,4760538584,,,99009109,125177154
1783452287.1229,6497042432,34126430208,1517010944,4760597184,,,99009109,125177154
1783452288.1241,6496976896,34126430208,1515896832,4759441336,,,99009109,125177154
1783452289.1246,5505990656,34126430208,1516535808,4760120488,,,99009109,125177154
1783452290.1258,6497038336,34126430208,1515507712,4759074792,,,99009109,125177154
1783452291.1264,6497083392,34126430208,1516281856,4759776040,,,99009109,125177154
1783452292.1274,6497021952,34126430208,1515868160,4759400696,,,99009109,125177154
1783452293.1278,6497030144,34126430208,1515823104,4759370304,,,99009109,125177154
1783452294.1293,6497054720,34126430208,1515548672,4759090024,,,99009109,125177154
1783452295.1303,6498332672,34126430208,1516417024,4759781312,,,99009109,125177154
1783452296.1313,6497083392,34126430208,1516044288,4759569912,,,99009109,125177154
1783452297.1323,6496878592,34126430208,1515384832,4758932576,,,99009109,125177154
1783452298.1329,6273785856,34082193408,1515110400,4759615768,,,99009109,125177154
1783452299.134,6496960512,34126430208,1516011520,4759583624,,,99009109,125177154
1783452300.1351,6496915456,34126430208,1515905024,4759477920,,,99009109,125177154
1783452301.1363,6496862208,34126430208,1515888640,4759463088,,,99009109,125177154
1783452302.137,5627469824,34082193408,1514328064,4760026536,,,99009109,125177154
1783452303.1382,6496854016,34126430208,1515810816,4759371048,,,99009109,125177154
1783452304.1395,6496952320,34126430208,1515962368,4759541040,,,99009109,125177154
1783452305.1407,6497046528,34126430208,1515761664,4759329664,,,99009109,125177154
1783452306.1418,5399789568,34126430208,1513099264,4759382504,,,99009109,125177154
1783452307.1431,6497050624,34126430208,1515204608,4758774792,,,99009109,125177154
1783452308.1441,6497001472,34126430208,1515626496,4759213928,,,99009109,125177154
1783452309.1451,6497804288,34126430208,1516478464,4759875152,,,99009109,125177154
1783452310.146,6488698880,34126430208,1515732992,4759306744,,,99009109,125177154
1783452311.1475,6497046528,34126430208,1515212800,4758783368,,,99009109,125177154
1783452312.1485,6497050624,34126430208,1516638208,4760215184,,,99009109,125177154
1783452313.1497,6497013760,34126430208,1515728896,4759312656,,,99009109,125177154
1783452314.1504,6496997376,34126430208,1515790336,4759365864,,,99009109,125177154
1783452315.1514,6495731712,34126430208,1516871680,4760485320,,,99009109,125177154
1783452316.1521,6496997376,34126430208,1516257280,4759786456,,,99009109,125177154
1783452317.1527,5399834624,34082193408,1513590784,4759902960,,,99009109,125177154
