timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783559469.6751,10.9,6.3,4.5,0.1,3354.0,58.4,,2.21,2.03,2.01,5980,3,0
1783559470.6759,10.8,6.3,4.5,0.0,3354.0,58.5,,2.21,2.03,2.01,5704,3,0
1783559471.6765,10.7,6.3,4.4,0.0,3354.0,58.4,,2.2,2.03,2.01,5945,3,0
1783559472.6772,10.5,6.3,4.3,0.0,3354.0,58.4,,2.2,2.03,2.01,5792,3,0
1783559473.6779,10.8,6.5,4.3,0.0,3354.0,58.5,,2.2,2.03,2.01,5899,3,0
1783559474.6786,10.7,6.3,4.4,0.0,3354.0,58.3,,2.2,2.03,2.01,6156,3,0
1783559475.6793,10.1,3.3,6.8,0.0,3354.0,58.5,,2.2,2.03,2.01,6440,4,0
1783559476.68,10.8,2.8,8.0,0.0,3354.0,58.8,,2.18,2.03,2.01,6019,3,0
1783559477.6807,10.8,3.0,7.9,0.0,3354.0,58.9,,2.18,2.03,2.01,5977,3,0
1783559478.6815,10.5,2.8,7.7,0.0,3354.0,58.6,,2.18,2.03,2.01,5727,5,0
1783559479.6823,10.8,2.6,8.2,0.0,3354.0,58.8,,2.18,2.03,2.01,6056,3,0
1783559480.683,13.1,5.1,8.0,0.0,3354.0,59.2,,2.18,2.03,2.01,7220,3,0
1783559481.6838,10.9,2.9,7.9,0.0,3354.0,58.8,,2.17,2.03,2.01,6158,4,0
1783559482.6845,11.0,5.2,5.7,0.0,3354.0,58.6,,2.17,2.03,2.01,5951,3,0
1783559483.6853,10.8,6.3,4.6,0.0,3354.0,58.6,,2.17,2.03,2.01,5639,3,0
1783559484.6861,10.6,6.3,4.3,0.0,3354.0,58.7,,2.17,2.03,2.01,5787,3,0
1783559485.6868,10.9,6.4,4.6,0.0,3354.0,58.5,,2.17,2.03,2.01,5691,3,0
1783559486.6875,10.8,6.2,4.6,0.0,3354.0,58.5,,2.15,2.03,2.01,5751,3,0
1783559487.6882,11.0,6.4,4.6,0.0,3354.0,58.7,,2.15,2.03,2.01,5872,3,0
1783559488.6889,10.8,6.4,4.4,0.0,3354.0,58.4,,2.15,2.03,2.01,6064,3,0
1783559489.6896,10.7,6.3,4.4,0.0,3354.0,58.4,,2.15,2.03,2.01,5899,4,0
1783559490.6904,10.6,6.3,4.4,0.0,3354.0,58.5,,2.15,2.03,2.01,5416,3,0
1783559491.6911,10.8,6.3,4.6,0.0,3354.0,58.4,,2.14,2.03,2.01,5781,3,0
1783559492.6918,10.9,6.4,4.5,0.0,3354.0,58.4,,2.14,2.03,2.01,5810,3,0
1783559493.6925,10.9,6.4,4.5,0.0,3354.0,58.6,,2.14,2.03,2.01,5874,3,0
1783559494.6933,10.9,6.3,4.6,0.0,3354.0,58.5,,2.14,2.03,2.01,6236,3,0
1783559495.6941,10.6,6.2,4.4,0.0,3354.0,58.6,,2.14,2.03,2.01,5825,4,0
1783559496.6949,10.8,6.3,4.5,0.0,3354.0,58.7,,2.13,2.03,2.01,5817,3,0
1783559497.6956,10.8,6.3,4.5,0.0,3354.0,58.8,,2.13,2.03,2.01,5671,3,0
1783559498.6963,15.5,10.2,5.1,0.3,3354.0,58.9,,2.13,2.03,2.01,7809,3,0
1783559499.6971,10.9,6.4,4.5,0.0,3354.0,58.8,,2.13,2.03,2.01,6083,4,0
1783559500.6979,10.8,6.2,4.6,0.0,3354.0,58.7,,2.13,2.03,2.01,5729,3,0
1783559501.6986,10.6,6.3,4.3,0.0,3354.0,58.8,,2.12,2.03,2.01,5859,4,0
1783559502.6994,10.7,6.2,4.5,0.0,3354.0,58.7,,2.12,2.03,2.01,5642,3,0
1783559503.7001,10.8,6.3,4.5,0.1,3354.0,58.7,,2.12,2.03,2.01,5937,3,0
1783559504.7008,10.9,6.4,4.5,0.0,3354.0,58.7,,2.12,2.03,2.01,6107,3,0
1783559505.7016,11.3,6.8,4.5,0.0,3354.0,58.8,,2.12,2.03,2.01,6413,5,0
1783559506.7023,13.0,8.2,4.7,0.0,3354.0,58.9,,2.11,2.03,2.01,6896,3,0
1783559507.7031,10.6,6.4,4.2,0.0,3354.0,59.2,,2.11,2.03,2.01,5847,3,0
1783559508.7039,10.8,6.3,4.5,0.0,3354.0,59.2,,2.11,2.03,2.01,5949,3,0
1783559509.7047,10.8,6.2,4.6,0.0,3354.0,59.0,,2.11,2.03,2.01,5986,3,0
1783559510.7055,10.9,6.3,4.6,0.0,3354.0,59.0,,2.11,2.03,2.01,5979,3,0
1783559511.7062,10.9,6.3,4.6,0.0,3354.0,58.9,,2.18,2.04,2.01,5706,3,0
1783559512.707,10.7,6.2,4.5,0.0,3354.0,58.8,,2.18,2.04,2.01,5787,5,0
1783559513.7078,10.7,6.3,4.4,0.0,3354.0,58.8,,2.18,2.04,2.01,5618,3,0
1783559514.7084,10.7,6.3,4.5,0.0,3354.0,58.9,,2.18,2.04,2.01,6061,3,0
1783559515.7094,10.8,6.3,4.6,0.0,3354.0,58.8,,2.18,2.04,2.01,5698,3,0
1783559516.7102,10.8,6.2,4.7,0.0,3354.0,58.8,,2.16,2.04,2.01,5947,3,0
1783559517.7112,10.9,6.5,4.4,0.0,3354.0,58.7,,2.16,2.04,2.01,5854,3,0
1783559518.7117,10.7,6.3,4.4,0.0,3354.0,58.7,,2.16,2.04,2.01,6096,4,0
1783559519.7124,11.0,6.5,4.5,0.0,3354.0,58.8,,2.16,2.04,2.01,6189,4,0
1783559520.713,10.8,6.4,4.4,0.0,3354.0,58.8,,2.16,2.04,2.01,5718,3,0
1783559521.714,10.7,6.4,4.3,0.0,3354.0,59.0,,2.15,2.04,2.01,5511,3,0
1783559522.7147,10.7,6.2,4.5,0.0,3354.0,58.8,,2.15,2.04,2.01,5666,3,0
1783559523.7154,10.0,3.1,6.9,0.0,3354.0,58.7,,2.15,2.04,2.01,6230,3,0
1783559524.7162,10.8,2.8,8.0,0.1,3354.0,58.8,,2.15,2.04,2.01,6009,4,0
1783559525.7169,10.6,2.5,8.0,0.0,3354.0,58.8,,2.15,2.04,2.01,5794,3,0
1783559526.7177,11.0,2.8,8.2,0.0,3354.0,58.7,,2.14,2.04,2.01,6626,3,0
1783559527.7185,10.8,2.9,8.0,0.0,3354.0,58.8,,2.14,2.04,2.01,5908,3,0
1783559528.7192,11.1,3.1,7.9,0.1,3354.0,58.8,,2.14,2.04,2.01,6348,3,0
1783559529.72,10.9,2.9,8.1,0.0,3354.0,58.8,,2.14,2.04,2.01,5982,3,0
1783559530.7208,10.9,4.8,6.0,0.1,3354.0,58.8,,2.14,2.04,2.01,5758,5,0
1783559531.7215,10.6,6.2,4.4,0.0,3354.0,59.0,,2.21,2.06,2.02,5763,3,0
1783559532.7222,10.8,6.4,4.5,0.0,3354.0,59.0,,2.21,2.06,2.02,5898,3,0
1783559533.7229,10.8,6.2,4.6,0.0,3354.0,58.9,,2.21,2.06,2.02,5864,3,0
1783559534.7236,12.0,7.4,4.6,0.0,3354.0,59.1,,2.21,2.06,2.02,6772,4,0
1783559535.7244,11.9,7.3,4.5,0.0,3354.0,59.4,,2.21,2.06,2.02,6765,3,0
1783559536.7251,10.7,6.3,4.4,0.0,3354.0,59.1,,2.27,2.07,2.02,5879,5,0
1783559537.7258,10.6,6.2,4.4,0.0,3354.0,58.9,,2.27,2.07,2.02,5663,3,0
1783559538.7265,10.9,6.3,4.6,0.0,3354.0,58.9,,2.27,2.07,2.02,5991,3,0
1783559539.7273,10.9,6.3,4.6,0.0,3354.0,58.9,,2.27,2.07,2.02,6063,3,0
1783559540.7281,10.8,6.3,4.5,0.0,3354.0,58.9,,2.27,2.07,2.02,5971,5,0
1783559541.7287,11.0,6.5,4.5,0.0,3354.0,58.9,,2.25,2.07,2.02,6060,3,0
1783559542.7295,10.6,6.3,4.3,0.0,3354.0,59.0,,2.25,2.07,2.02,5701,3,0
1783559543.7303,10.8,6.3,4.6,0.0,3354.0,58.9,,2.25,2.07,2.02,5697,3,0
1783559544.731,10.8,6.3,4.5,0.0,3354.0,59.0,,2.25,2.07,2.02,5947,3,0
1783559545.7317,10.9,6.4,4.5,0.0,3354.0,59.0,,2.25,2.07,2.02,5831,3,0
1783559546.7323,10.9,6.5,4.4,0.0,3354.0,58.9,,2.31,2.09,2.03,5879,3,0
