timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783559451.6493,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559452.6496,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559453.6498,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559454.6501,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559455.6504,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559456.6508,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559457.6511,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559458.6513,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559459.6516,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559460.6519,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559461.6521,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559462.6524,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559463.6527,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559464.6529,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559465.6532,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559466.6534,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559467.6537,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559468.654,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559469.6547,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559470.6553,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559471.6554,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559472.6557,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559473.6559,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559474.6561,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559475.6564,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559476.6567,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559477.6569,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559478.6573,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559479.6576,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559480.6579,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559481.6582,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559482.6585,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559483.6588,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559484.659,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559485.6594,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559486.6596,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559487.6599,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559488.6602,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559489.6605,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559490.6607,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559491.661,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559492.6612,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559493.6615,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559494.6619,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559495.6622,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559496.6624,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559497.6628,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559498.6632,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559499.6635,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783559500.6638,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559501.6641,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783559502.6644,121.69,9.48,7.8,80.63,112.21,16.0,2.2,0.0,0.0
1783559503.6646,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783559504.665,121.69,9.48,7.8,80.64,112.21,16.0,2.2,0.0,0.0
1783559505.6653,121.69,9.48,7.8,80.63,112.21,16.0,2.2,0.0,0.0
1783559506.6656,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783559507.666,121.69,9.49,7.8,80.63,112.2,16.0,2.2,0.0,0.0
1783559508.6664,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783559509.6666,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559510.6669,121.69,9.48,7.8,80.63,112.21,16.0,2.2,0.0,0.0
1783559511.6671,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559512.6674,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783559513.6677,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559514.668,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559515.6683,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559516.6686,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559517.6689,121.69,9.5,7.8,80.62,112.19,16.0,2.2,0.0,0.0
1783559518.6693,121.69,9.49,7.8,80.62,112.2,16.0,2.2,0.0,0.0
1783559519.6696,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559520.6699,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559521.6703,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559522.6706,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559523.6709,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559524.6712,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559525.6715,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559526.6718,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559527.6721,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559528.6725,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559529.6728,121.69,9.45,7.8,80.66,112.24,16.0,2.2,0.0,0.0
1783559530.673,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559531.6733,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559532.6736,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559533.6739,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559534.6743,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559535.6746,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559536.6749,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559537.6752,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783559538.6758,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783559539.6763,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783559540.6766,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559541.6768,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559542.677,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559543.6773,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559544.6776,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783559545.6779,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783559546.6782,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
