timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784619939.509,56354,0,0,0,0,0
1784619940.0098,110943,0,0,0,0,0
1784619940.5103,84479,0,0,0,0,0
1784619941.0106,53994,0,0,0,0,0
1784619941.511,111671,0,0,0,0,0
1784619942.0113,75717,0,0,0,0,0
1784619942.5117,54181,0,0,0,0,0
1784619943.0121,113609,0,0,0,0,0
1784619943.5124,73465,0,0,0,0,0
1784619944.0129,52279,0,0,0,0,0
1784619944.5132,122958,0,0,0,0,0
1784619945.0136,58548,0,0,0,0,0
1784619945.5139,44418,0,0,0,0,0
1784619946.0142,123034,0,0,0,0,0
1784619946.5146,58518,0,0,0,0,0
1784619947.0149,55457,0,0,0,0,0
1784619947.5152,111876,0,0,0,0,0
1784619948.0156,56525,0,0,0,0,0
1784619948.5159,83863,0,0,0,0,0
1784619949.0163,73068,0,0,0,0,0
1784619949.5167,57938,0,0,0,0,0
1784619950.0174,112465,0,0,0,0,0
1784619950.5178,84580,0,0,0,0,0
1784619951.0183,53605,0,0,0,0,0
1784619951.5187,119945,0,0,0,0,0
1784619952.0191,66346,0,0,0,0,0
1784619952.5195,54071,0,0,0,0,0
1784619953.02,122485,0,0,0,0,0
1784619953.5203,84545,0,0,0,0,0
1784619954.0206,52882,0,0,0,0,0
1784619954.5209,106336,0,0,0,0,0
1784619955.0213,65898,0,0,0,0,0
1784619955.522,38735,0,0,0,0,0
1784619956.0224,118951,0,0,0,0,0
1784619956.5227,58507,0,0,0,0,0
1784619957.0231,46534,0,0,0,0,0
1784619957.5235,120899,0,0,0,0,0
1784619958.0239,56500,0,0,0,0,0
1784619958.5244,82575,0,0,0,0,0
1784619959.0247,84565,0,0,0,0,0
1784619959.525,54416,0,0,0,0,0
1784619960.0259,101570,0,0,0,0,0
1784619960.5262,85033,0,0,0,0,0
1784619961.0265,54726,0,0,0,0,0
1784619961.5269,102442,0,0,0,0,0
1784619962.0273,84925,0,0,0,0,0
1784619962.5276,54113,0,0,0,0,0
1784619963.028,121733,0,0,0,0,0
1784619963.5288,66745,0,0,0,0,0
1784619964.0291,53469,0,0,0,0,0
1784619964.5294,123205,0,0,0,0,0
1784619965.0299,58536,0,0,0,0,0
1784619965.5308,44616,0,0,0,0,0
1784619966.0311,123115,0,0,0,0,0
1784619966.5316,57722,0,0,0,0,0
1784619967.0319,46291,0,0,0,0,0
1784619967.5323,118937,0,0,0,0,0
1784619968.0326,56614,0,0,0,0,0
1784619968.533,83804,0,0,0,0,0
1784619969.0333,85615,0,0,0,0,0
1784619969.5336,54481,0,0,0,0,0
1784619970.0341,103511,0,0,0,0,0
1784619970.5345,84680,0,0,0,0,0
1784619971.0349,53351,0,0,0,0,0
1784619971.5353,122717,0,0,0,0,0
1784619972.0356,58537,0,0,0,0,0
1784619972.536,44419,0,0,0,0,0
1784619973.0363,122693,0,0,0,0,0
1784619973.5367,49929,0,0,0,0,0
1784619974.037,49438,0,0,0,0,0
1784619974.5374,118215,0,0,0,0,0
1784619975.0378,56519,0,0,0,0,0
1784619975.5382,81847,0,0,0,0,0
1784619976.0387,85248,0,0,0,0,0
1784619976.539,59164,0,0,0,0,0
1784619977.0394,108275,0,0,0,0,0
1784619977.5397,84629,0,0,0,0,0
1784619978.0401,53149,0,0,0,0,0
1784619978.5405,113494,0,0,0,0,0
1784619979.0408,58609,0,0,0,0,0
1784619979.5412,46028,0,0,0,0,0
1784619980.0416,113763,0,0,0,0,0
1784619980.5419,58901,0,0,0,0,0
1784619981.0424,44351,0,0,0,0,0
1784619981.5428,115033,0,0,0,0,0
1784619982.0432,55913,0,0,0,0,0
1784619982.5436,83365,0,0,0,0,0
1784619983.0439,85074,0,0,0,0,0
1784619983.5442,46383,0,0,0,0,0
1784619984.0446,110854,0,0,0,0,0
1784619984.545,76445,0,0,0,0,0
1784619985.0453,52081,0,0,0,0,0
1784619985.5457,123082,0,0,0,0,0
1784619986.046,58494,0,0,0,0,0
1784619986.5464,44027,0,0,0,0,0
1784619987.0469,122673,0,0,0,0,0
1784619987.5472,66825,0,0,0,0,0
1784619988.0476,53303,0,0,0,0,0
1784619988.5479,123095,0,0,0,0,0
1784619989.0482,57795,0,0,0,0,0
1784619989.5486,60892,0,0,0,0,0
1784619990.0489,106703,0,0,0,0,0
1784619990.5492,56289,0,0,0,0,0
1784619991.0497,116884,0,0,0,0,0
1784619991.55,69411,0,0,0,0,0
1784619992.0503,55115,0,0,0,0,0
1784619992.5507,93466,0,0,0,0,0
1784619993.051,75136,0,0,0,0,0
1784619993.5513,53378,0,0,0,0,0
1784619994.0517,122911,0,0,0,0,0
1784619994.5522,75361,0,0,0,0,0
1784619995.0526,53562,0,0,0,0,0
1784619995.5533,113506,0,0,0,0,0
1784619996.0542,58485,0,0,0,0,0
1784619996.5546,53405,0,0,0,0,0
1784619997.0551,113897,0,0,0,0,0
1784619997.5554,57675,0,0,0,0,0
1784619998.0557,88122,0,0,0,0,0
1784619998.5562,80037,0,0,0,0,0
1784619999.0565,55822,0,0,0,0,0
1784619999.557,84675,0,0,0,0,0
1784620000.0574,85583,0,0,0,0,0
1784620000.5578,53777,0,0,0,0,0
1784620001.0582,119852,0,0,0,0,0
1784620001.5586,65820,0,0,0,0,0
1784620002.0589,53432,0,0,0,0,0
1784620002.5594,122750,0,0,0,0,0
1784620003.0597,84739,0,0,0,0,0
1784620003.5602,44474,0,0,0,0,0
1784620004.0605,115364,0,0,0,0,0
1784620004.5609,73980,0,0,0,0,0
1784620005.0612,53376,0,0,0,0,0
1784620005.5616,123115,0,0,0,0,0
1784620006.062,58355,0,0,0,0,0
1784620006.5623,43711,0,0,0,0,0
1784620007.0627,122926,0,0,0,0,0
1784620007.563,57278,0,0,0,0,0
1784620008.0634,82952,0,0,0,0,0
1784620008.5637,85598,0,0,0,0,0
1784620009.0641,45066,0,0,0,0,0
