timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784259606.2414,5.2,4.0,1.1,0.1,858.0,56.5,,0.98,0.96,0.98,3307,2,0
1784259607.2425,5.1,3.9,1.2,0.0,858.0,56.2,,0.98,0.96,0.98,3203,2,0
1784259608.2441,5.4,4.5,1.0,0.0,858.0,55.4,,0.98,0.96,0.98,2943,3,0
1784259609.2454,5.3,4.1,1.2,0.0,858.0,56.0,,0.98,0.96,0.98,3216,2,0
1784259610.2463,5.3,4.3,1.0,0.0,858.0,54.9,,0.98,0.96,0.98,3219,2,0
1784259611.2475,5.3,4.3,1.0,0.0,858.0,55.9,,0.98,0.96,0.98,3031,2,0
1784259612.2485,5.2,4.0,1.2,0.1,858.0,55.2,,0.98,0.96,0.98,3219,3,0
1784259613.2499,5.2,4.4,0.8,0.0,858.0,56.1,,0.98,0.96,0.98,3022,3,0
1784259614.2513,5.3,4.0,1.4,0.0,858.0,55.9,,0.98,0.96,0.98,3327,2,0
1784259615.2529,5.2,3.9,1.3,0.0,858.0,55.9,,0.98,0.96,0.98,3420,2,0
1784259616.254,5.3,4.6,0.8,0.0,858.0,55.9,,0.98,0.96,0.98,2923,2,0
1784259617.2552,5.2,4.0,1.2,0.1,858.0,56.2,,0.98,0.96,0.98,3233,3,0
1784259618.2561,5.4,4.1,1.3,0.0,858.0,55.9,,0.98,0.96,0.98,3246,2,0
1784259619.2572,5.3,4.6,0.7,0.0,858.0,55.0,,1.06,0.98,0.98,2979,2,0
1784259620.2582,5.0,3.7,1.3,0.0,858.0,55.0,,1.06,0.98,0.98,3228,2,0
1784259621.2591,5.3,4.3,1.0,0.0,858.0,55.6,,1.06,0.98,0.98,3196,3,0
1784259622.2603,5.5,4.3,1.1,0.1,858.0,54.9,,1.06,0.98,0.98,3174,2,0
1784259623.2612,5.1,3.9,1.2,0.0,858.0,55.3,,1.06,0.98,0.98,3324,2,0
1784259624.2625,5.2,4.4,0.8,0.0,858.0,55.1,,1.06,0.98,0.98,2860,3,0
1784259625.2636,5.2,4.0,1.2,0.0,858.0,55.1,,1.06,0.98,0.98,3087,2,0
1784259626.2648,5.0,3.9,1.1,0.0,858.0,55.3,,1.06,0.98,0.98,3360,2,0
1784259627.2662,5.3,4.6,0.8,0.0,858.0,55.5,,1.06,0.98,0.98,2979,2,0
1784259628.2683,5.3,4.0,1.2,0.1,858.0,55.7,,1.06,0.98,0.98,3270,2,0
1784259629.2697,5.2,4.1,1.1,0.0,858.0,55.4,,1.05,0.98,0.98,3110,1,0
1784259630.2715,5.3,4.3,1.1,0.0,858.0,55.5,,1.05,0.98,0.98,3069,2,0
1784259631.2727,5.2,4.0,1.3,0.0,858.0,55.9,,1.05,0.98,0.98,3299,2,0
1784259632.2738,5.2,4.4,0.8,0.0,858.0,56.5,,1.05,0.98,0.98,2843,3,0
1784259633.2751,5.3,4.0,1.2,0.1,858.0,56.7,,1.05,0.98,0.98,3215,2,0
1784259634.2767,5.0,3.9,1.2,0.0,858.0,56.7,,1.05,0.98,0.98,3207,2,0
1784259635.2787,5.4,4.6,0.9,0.0,858.0,56.6,,1.05,0.98,0.98,2970,2,0
1784259636.28,5.3,4.0,1.3,0.0,858.0,55.9,,1.05,0.98,0.98,3211,2,0
1784259637.2812,5.3,4.1,1.2,0.0,858.0,55.8,,1.05,0.98,0.98,3206,2,0
1784259638.2829,5.4,4.4,1.0,0.0,858.0,56.0,,1.05,0.98,0.98,3051,2,0
1784259639.2845,5.1,3.8,1.3,0.1,858.0,56.2,,1.04,0.98,0.98,3345,2,0
1784259640.2854,5.3,4.4,0.9,0.0,858.0,56.6,,1.04,0.98,0.98,2936,2,0
1784259641.2866,5.1,4.1,1.1,0.0,858.0,55.6,,1.04,0.98,0.98,2941,2,0
1784259642.2879,5.2,4.0,1.3,0.0,858.0,56.1,,1.04,0.98,0.98,3311,2,0
1784259643.2892,5.4,4.6,0.8,0.0,858.0,57.0,,1.04,0.98,0.98,3044,2,0
1784259644.2906,5.4,4.0,1.4,0.1,858.0,55.8,,1.04,0.98,0.98,3235,3,0
1784259645.2915,5.2,3.9,1.3,0.0,858.0,56.2,,1.04,0.98,0.98,3202,2,0
1784259646.2929,5.3,4.6,0.8,0.0,858.0,56.9,,1.04,0.98,0.98,2887,2,0
1784259647.2939,5.4,4.1,1.3,0.0,858.0,57.2,,1.04,0.98,0.98,3374,2,0
1784259648.2949,5.2,4.1,1.2,0.0,858.0,56.9,,1.04,0.98,0.98,3164,2,0
1784259649.2965,5.4,4.5,0.8,0.1,858.0,56.5,,1.04,0.98,0.99,2808,2,0
1784259650.2976,5.3,4.0,1.3,0.0,858.0,56.1,,1.04,0.98,0.99,3209,2,0
1784259651.2987,5.4,4.1,1.3,0.0,858.0,56.8,,1.04,0.98,0.99,3309,2,0
1784259652.2999,5.4,4.5,0.9,0.0,858.0,56.8,,1.04,0.98,0.99,2946,2,0
1784259653.3009,5.2,4.1,1.1,0.0,858.0,56.0,,1.04,0.98,0.99,3288,2,0
1784259654.3019,5.3,4.1,1.2,0.0,858.0,56.1,,1.03,0.98,0.99,3113,2,0
1784259655.3034,5.5,4.6,0.9,0.1,858.0,56.7,,1.03,0.98,0.99,3041,2,0
1784259656.3043,5.0,3.8,1.3,0.0,858.0,56.7,,1.03,0.98,0.99,3265,2,0
1784259657.3053,5.1,4.3,0.8,0.0,858.0,57.1,,1.03,0.98,0.99,3003,3,0
1784259658.3064,5.2,4.0,1.2,0.0,858.0,57.3,,1.03,0.98,0.99,3115,2,0
1784259659.3074,5.2,3.9,1.4,0.0,858.0,57.2,,1.03,0.98,0.99,3327,2,0
1784259660.3086,5.4,4.6,0.8,0.0,858.0,57.4,,1.03,0.98,0.99,2924,2,0
1784259661.3096,5.3,4.1,1.3,0.0,858.0,57.4,,1.03,0.98,0.99,3224,2,0
1784259662.3105,5.2,4.1,1.1,0.0,858.0,57.3,,1.03,0.98,0.99,3097,2,0
1784259663.3117,5.3,4.3,1.1,0.0,858.0,56.6,,1.03,0.98,0.99,3067,2,0
1784259664.3127,5.3,4.0,1.3,0.0,858.0,56.8,,1.03,0.98,0.99,3281,2,0
1784259665.3135,5.2,4.4,0.8,0.1,858.0,57.0,,1.03,0.98,0.99,2857,1,0
1784259666.3145,4.9,3.8,1.1,0.0,858.0,56.0,,1.03,0.98,0.99,3139,2,0
1784259667.3155,5.0,3.9,1.1,0.0,858.0,56.6,,1.03,0.98,0.99,3368,2,0
1784259668.3165,5.4,4.4,1.0,0.0,858.0,57.3,,1.03,0.98,0.99,3002,2,0
1784259669.3175,5.1,3.9,1.2,0.0,858.0,57.5,,1.03,0.98,0.99,3249,2,0
1784259670.3184,5.3,4.5,0.9,0.0,858.0,57.7,,1.03,0.98,0.99,2882,2,0
1784259671.3195,5.4,4.0,1.3,0.1,858.0,57.6,,1.03,0.98,0.99,3306,2,0
1784259672.3204,5.2,3.9,1.3,0.0,858.0,57.3,,1.03,0.98,0.99,3153,2,0
1784259673.3215,5.3,4.6,0.7,0.0,858.0,56.8,,1.03,0.98,0.99,2802,2,0
1784259674.3226,5.3,4.0,1.3,0.1,858.0,57.0,,1.02,0.98,0.99,3273,2,0
1784259675.3234,5.0,3.9,1.1,0.0,858.0,56.0,,1.02,0.98,0.99,3202,2,0
1784259676.3251,5.4,4.3,1.1,0.0,858.0,57.1,,1.02,0.98,0.99,3083,2,0
1784259677.3261,5.2,3.9,1.3,0.0,858.0,56.4,,1.02,0.98,0.99,3304,3,0
1784259678.327,5.4,4.6,0.9,0.0,858.0,57.3,,1.02,0.98,0.99,2906,2,0
